"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10605327206244","106053272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-30T00:00:00.000","04:00","MISSION","NONE","2700 Block of 18TH ST","-122.409641463702","37.7617330443151","POINT (-122.409641463702 37.7617330443151)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11043998309320","110439983","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-05-29T00:00:00.000","20:15","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10114044864020","101140448","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-12-11T00:00:00.000","14:50","CENTRAL","PSYCHOPATHIC CASE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11093933106154","110939331","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-11-21T00:00:00.000","16:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14001235574000","140012355","74000","MISSING PERSON","MISSING ADULT","Friday","2013-12-20T00:00:00.000","13:00","TENDERLOIN","LOCATED","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5053752005012","050537520","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2005-05-14T00:00:00.000","16:47","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.424428643794","37.7458440499866","POINT (-122.424428643794 37.7458440499866)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"6004059106241","060040591","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 16TH AV","-122.472809424575","37.7444120450663","POINT (-122.47280942457499 37.7444120450663)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9047922705073","090479227","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-05-07T00:00:00.000","19:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13102352916650","131023529","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-12-04T00:00:00.000","16:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6041761116040","060417611","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2006-04-20T00:00:00.000","09:27","INGLESIDE","ARREST, BOOKED","100 Block of MOLIMO DR","-122.448625696391","37.7373395922333","POINT (-122.44862569639099 37.7373395922333)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6135635171000","061356351","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-22T00:00:00.000","20:15","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"6060564027195","060605640","27195","TRESPASS","TRESPASSING","Wednesday","2006-06-07T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7056945606244","070569456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-05T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4136340164070","041363401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-11-26T00:00:00.000","18:00","MISSION","NONE","2500 Block of BRYANT ST","-122.409274108851","37.7535802615602","POINT (-122.409274108851 37.7535802615602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6014262071000","060142620","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-14T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6067439404134","060674394","04134","ASSAULT","BATTERY","Sunday","2006-06-25T00:00:00.000","18:00","NORTHERN","NOT PROSECUTED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10074795616660","100747956","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2010-08-15T00:00:00.000","12:47","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9023192005041","090231920","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2009-03-04T00:00:00.000","06:30","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.447162150691","37.7091863074769","POINT (-122.44716215069101 37.7091863074769)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5057150616621","050571506","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-05-22T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6046745616740","060467456","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2006-05-02T00:00:00.000","11:58","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5112508163010","051125081","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-05T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13096409505013","130964095","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-11-12T00:00:00.000","20:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.43851797688","37.7665384688369","POINT (-122.43851797688 37.7665384688369)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12039721806153","120397218","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-05-19T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12601617571000","126016175","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-01-30T00:00:00.000","15:30","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12017784428100","120177844","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2012-03-02T00:00:00.000","18:30","RICHMOND","NONE","1100 Block of CLEMENT ST","-122.471395340149","37.7826785758295","POINT (-122.47139534014902 37.7826785758295)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12006139407021","120061394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-01-22T00:00:00.000","01:30","BAYVIEW","NONE","300 Block of GOETTINGEN ST","-122.406874794018","37.7274298882432","POINT (-122.406874794018 37.7274298882432)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7068976904134","070689769","04134","ASSAULT","BATTERY","Monday","2007-07-09T00:00:00.000","14:49","CENTRAL","ARREST, CITED","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3005943106302","030059431","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-01-15T00:00:00.000","12:54","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11095525207021","110955252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-11-28T00:00:00.000","09:00","CENTRAL","NONE","DRUMM ST / JACKSON ST","-122.397141036764","37.7972432334626","POINT (-122.397141036764 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8005338604134","080053386","04134","ASSAULT","BATTERY","Tuesday","2008-01-15T00:00:00.000","20:45","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6601964506244","066019645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-22T00:00:00.000","17:45","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8015541528160","080155415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-02-11T00:00:00.000","15:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11103712071024","111037120","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-12-28T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4030352964072","040303529","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2004-03-15T00:00:00.000","14:27","MISSION","NONE","SOUTH VAN NESS AV / ERIE ST","-122.417820314023","37.7691951447512","POINT (-122.417820314023 37.7691951447512)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13060169503014","130601695","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-07-18T00:00:00.000","08:25","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9128877426170","091288774","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-12-18T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8065774004014","080657740","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-06-23T00:00:00.000","23:13","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064587964020","120645879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-08-14T00:00:00.000","17:22","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6044414706365","060444147","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-04-26T00:00:00.000","11:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"1152398663010","011523986","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-06-03T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13063571371010","130635713","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-07-11T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of PROSPECT AV","-122.418949257184","37.7429471569809","POINT (-122.41894925718398 37.7429471569809)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3046188664020","030461886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-04-19T00:00:00.000","19:30","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3141527204134","031415272","04134","ASSAULT","BATTERY","Thursday","2003-12-04T00:00:00.000","12:30","CENTRAL","ARREST, CITED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4131771504134","041317715","04134","ASSAULT","BATTERY","Wednesday","2004-11-17T00:00:00.000","17:30","TARAVAL","NONE","2700 Block of 39TH AV","-122.496727944396","37.735567416821","POINT (-122.496727944396 37.735567416821)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3086829805071","030868298","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-07-18T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9069339209120","090693392","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-01-01T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7060819506224","070608195","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-06-15T00:00:00.000","22:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5102893006244","051028930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-09-13T00:00:00.000","07:18","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4001212806313","040012128","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-01-03T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4046703406244","040467034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-23T00:00:00.000","22:00","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6050530704014","060505307","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-05-12T00:00:00.000","12:19","RICHMOND","ARREST, BOOKED","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"4076085007021","040760850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-07-01T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of DWIGHT ST","-122.403574395232","37.7235942995166","POINT (-122.40357439523201 37.7235942995166)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5078191572000","050781915","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-07-13T00:00:00.000","12:21","SOUTHERN","ARREST, CITED","400 Block of BRANNAN ST","-122.394619010251","37.7799151588929","POINT (-122.39461901025102 37.7799151588929)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7073400764070","070734007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-20T00:00:00.000","06:14","CENTRAL","NONE","1700 Block of JONES ST","-122.415175811577","37.7970662790704","POINT (-122.415175811577 37.7970662790704)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6076596502004","060765965","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2006-07-20T00:00:00.000","00:15","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7067738806153","070677388","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-07-05T00:00:00.000","21:40","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7080793365016","070807933","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-09T00:00:00.000","18:40","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5130287563010","051302875","63010","WARRANTS","WARRANT ARREST","Friday","2005-11-18T00:00:00.000","07:45","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4141890916625","041418909","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2004-12-15T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5131744871010","051317448","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-11-18T00:00:00.000","16:00","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12018201965016","120182019","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-03-04T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5055145126150","050551451","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-05-18T00:00:00.000","06:37","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8007069706304","080070697","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-08-20T00:00:00.000","08:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11062276864070","110622768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-08-04T00:00:00.000","07:30","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5131554971000","051315549","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-17T00:00:00.000","11:00","BAYVIEW","NOT PROSECUTED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10008543326142","100085433","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2010-01-24T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10034295428160","100342954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-12T00:00:00.000","19:15","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10031777565010","100317775","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-04-05T00:00:00.000","23:14","MISSION","ARREST, BOOKED","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6137875306241","061378753","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-12-28T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / PACIFIC AV","-122.424873688619","37.7946072650051","POINT (-122.42487368861899 37.7946072650051)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11073590764020","110735907","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-12T00:00:00.000","22:20","SOUTHERN","PSYCHOPATHIC CASE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6116286306361","061162863","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-10-31T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6100684119057","061006841","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-09-20T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5002086065016","050020860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-01-06T00:00:00.000","15:50","CENTRAL","ARREST, CITED","SANSOME ST / CLAY ST","-122.401489655694","37.794838331724","POINT (-122.401489655694 37.794838331724)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7083183504074","070831835","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2007-08-16T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5141862662020","051418626","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-12-18T00:00:00.000","19:39","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4001536007020","040015360","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-12-31T00:00:00.000","12:41","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10008812026170","100088120","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-01-27T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13029421264020","130294212","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-04-10T00:00:00.000","19:35","MISSION","PSYCHOPATHIC CASE","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12045903407020","120459034","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2012-06-10T00:00:00.000","20:15","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
