"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7100462506374","071004625","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-09-30T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13063792904134","130637929","04134","ASSAULT","BATTERY","Friday","2013-08-02T00:00:00.000","17:00","INGLESIDE","NONE","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9084813363010","090848133","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-08-19T00:00:00.000","12:40","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / CHURCH ST","-122.427048581348","37.7476955142307","POINT (-122.42704858134802 37.7476955142307)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"4130790406303","041307904","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-10-30T00:00:00.000","18:00","PARK","NONE","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12014396463010","120143964","63010","WARRANTS","WARRANT ARREST","Monday","2012-02-20T00:00:00.000","22:23","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6104608504134","061046085","04134","ASSAULT","BATTERY","Saturday","2006-09-30T00:00:00.000","21:38","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.42419299372","37.7370702719245","POINT (-122.42419299371998 37.7370702719245)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12610918428160","126109184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-08-01T00:00:00.000","20:24","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13024225530000","130242255","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-03-23T00:00:00.000","22:07","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5001908906374","050019089","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-12-30T00:00:00.000","15:00","BAYVIEW","NONE","100 Block of 25TH ST","-122.485283492798","37.7866578655141","POINT (-122.485283492798 37.7866578655141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13097652328135","130976523","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2013-11-11T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 32ND AV","-122.492556651193","37.7832237749205","POINT (-122.492556651193 37.7832237749205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3008864074000","030088640","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-01-22T00:00:00.000","16:27","TARAVAL","NONE","2100 Block of 22ND AV","-122.479160707866","37.7475559158885","POINT (-122.479160707866 37.7475559158885)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8021862109320","080218621","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-02-28T00:00:00.000","08:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12084839628160","120848396","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-10-19T00:00:00.000","09:00","RICHMOND","NONE","1300 Block of CLEMENT ST","-122.473554862957","37.7824762444503","POINT (-122.473554862957 37.7824762444503)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4090870906314","040908709","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-08-08T00:00:00.000","14:00","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116238","37.793789967066","POINT (-122.395630116238 37.793789967066)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4049161315200","040491613","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-04-28T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","2600 Block of 43RD AV","-122.501143602274","37.7372366796908","POINT (-122.50114360227401 37.7372366796908)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6004183428160","060041834","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-01-11T00:00:00.000","07:45","TARAVAL","NONE","300 Block of DEMONTFORT AV","-122.461772280793","37.7236946442601","POINT (-122.461772280793 37.7236946442601)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10603683606244","106036836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-30T00:00:00.000","19:30","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7034221871000","070342218","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-03-19T00:00:00.000","22:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9096870364020","090968703","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-09-19T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6061461326150","060614613","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2006-06-10T00:00:00.000","08:38","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9005761362050","090057613","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-01-16T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8054443216621","080544432","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-05-24T00:00:00.000","12:20","MISSION","ARREST, BOOKED","26TH ST / BARTLETT ST","-122.4192494947","37.7489737561703","POINT (-122.41924949469998 37.7489737561703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11096920309320","110969203","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-12-03T00:00:00.000","10:30","TARAVAL","NONE","19TH AV / BUCKINGHAM WY","-122.474961434176","37.7256901689017","POINT (-122.47496143417601 37.7256901689017)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"12086131006244","120861310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-25T00:00:00.000","14:50","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3109061427170","031090614","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-09-15T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12609666628150","126096666","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-07-03T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13070725905073","130707259","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-08-25T00:00:00.000","01:00","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12036839463010","120368394","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-05-09T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4079000104021","040790001","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2004-07-11T00:00:00.000","16:55","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12024087703084","120240877","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Sunday","2012-03-25T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8103227406364","081032274","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-09-27T00:00:00.000","16:40","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13613251706374","136132517","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-07-28T00:00:00.000","12:56","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5129364428100","051293644","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2005-11-16T00:00:00.000","05:59","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3145996307021","031459963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-16T00:00:00.000","01:00","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11060258864085","110602588","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-07-28T00:00:00.000","08:46","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8022820006112","080228200","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-03-03T00:00:00.000","09:00","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6100343313070","061003433","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-09-19T00:00:00.000","19:40","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5061644726150","050616447","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-06-02T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4023612407046","040236124","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-02-27T00:00:00.000","21:30","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.424101794688","37.8032528422372","POINT (-122.424101794688 37.8032528422372)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3043605563010","030436055","63010","WARRANTS","WARRANT ARREST","Monday","2003-04-14T00:00:00.000","02:03","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5135700209015","051357002","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-12-01T00:00:00.000","14:00","SOUTHERN","NOT PROSECUTED","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8102219004014","081022190","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-09-25T00:00:00.000","20:23","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","KIRKWOOD AV / EARL ST","-122.37315864282","37.7286411315973","POINT (-122.37315864282002 37.7286411315973)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13610317606372","136103176","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-06-16T00:00:00.000","11:10","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5064390128165","050643901","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-06-08T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3023652609015","030236526","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-02-26T00:00:00.000","08:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3700 Block of 22ND ST","-122.431096075682","37.7547479419889","POINT (-122.431096075682 37.7547479419889)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13059844065016","130598440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-20T00:00:00.000","22:23","SOUTHERN","ARREST, CITED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11026628116622","110266281","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2011-04-01T00:00:00.000","17:18","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10043997109320","100439971","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-03-27T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.380104860933","37.731114440428","POINT (-122.380104860933 37.731114440428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9124581571010","091245815","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-12-03T00:00:00.000","07:34","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12093279515200","120932795","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-11-17T00:00:00.000","12:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5123428474000","051234284","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-10-16T00:00:00.000","12:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12030932675000","120309326","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-04-19T00:00:00.000","08:40","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6080465464020","060804654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-07-30T00:00:00.000","08:48","CENTRAL","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9083578230080","090835782","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2009-08-16T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5011590028150","050115900","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-01-29T00:00:00.000","20:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424262485323","37.7676826221337","POINT (-122.424262485323 37.7676826221337)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12079685871010","120796858","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-10-03T00:00:00.000","17:00","TARAVAL","NONE","MORAGA ST / GREAT HWY","-122.508676428184","37.7546886954862","POINT (-122.508676428184 37.7546886954862)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10008220751040","100082207","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-01-25T00:00:00.000","18:05","CENTRAL","PSYCHOPATHIC CASE","SACRAMENTO ST / SANSOME ST","-122.401319002979","37.7939867990287","POINT (-122.40131900297901 37.7939867990287)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10113134002004","101131340","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2010-12-02T00:00:00.000","15:10","NORTHERN","ARREST, CITED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4012053361030","040120533","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-01-25T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10059003416010","100590034","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-06-27T00:00:00.000","11:31","PARK","ARREST, CITED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5068356564070","050683565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-18T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10014204927195","100142049","27195","TRESPASS","TRESPASSING","Friday","2010-02-12T00:00:00.000","07:46","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13083013907100","130830139","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2013-10-02T00:00:00.000","03:27","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12060634807021","120606348","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-27T00:00:00.000","17:00","BAYVIEW","NONE","17TH ST / KANSAS ST","-122.403528468164","37.7647240921705","POINT (-122.40352846816401 37.7647240921705)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"13609719306244","136097193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-14T00:00:00.000","13:00","TARAVAL","NONE","FUNSTON AV / LINCOLN WY","-122.470728488949","37.7657375793742","POINT (-122.470728488949 37.7657375793742)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"8006316971000","080063169","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-01-18T00:00:00.000","12:00","PARK","NONE","1000 Block of STANYAN ST","-122.452593760289","37.7649758742073","POINT (-122.45259376028902 37.76497587420731)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10099241872000","100992418","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-10-16T00:00:00.000","01:00","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8085994604134","080859946","04134","ASSAULT","BATTERY","Friday","2008-08-15T00:00:00.000","13:55","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12603577728150","126035777","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-02-29T00:00:00.000","22:20","PARK","NONE","COLE ST / CARL ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9089143306243","090891433","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","11:00","CENTRAL","NONE","100 Block of BAY ST","-122.408327738097","37.8063340711117","POINT (-122.408327738097 37.8063340711117)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10069784015155","100697840","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2010-07-30T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7011199465016","070111994","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-31T00:00:00.000","14:00","TARAVAL","ARREST, CITED","PACHECO ST / 20TH AV","-122.477283970504","37.7504618301197","POINT (-122.477283970504 37.7504618301197)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13602205906244","136022059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-29T00:00:00.000","02:47","INGLESIDE","NONE","200 Block of WINFIELD ST","-122.419257263262","37.7416757367021","POINT (-122.419257263262 37.7416757367021)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12613564006372","126135640","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-08T00:00:00.000","15:00","RICHMOND","NONE","CABRILLO ST / 38TH AV","-122.498250533654","37.7737980473346","POINT (-122.49825053365402 37.7737980473346)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5106158206244","051061582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-14T00:00:00.000","14:00","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10061068271024","100610682","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-07-03T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8065002371000","080650023","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-21T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10096020563010","100960205","63010","WARRANTS","WARRANT ARREST","Friday","2010-10-15T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13070214606223","130702146","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-08-23T00:00:00.000","00:01","PARK","NONE","SEYMOUR ST / TURK ST","-122.437896542212","37.7797638596814","POINT (-122.437896542212 37.7797638596814)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11057436372000","110574363","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-07-17T00:00:00.000","13:44","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
