"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5071073204013","050710732","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-06-25T00:00:00.000","22:52","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5046101065015","050461010","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-26T00:00:00.000","09:01","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8085871668020","080858716","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-08-15T00:00:00.000","09:07","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"4065073403074","040650734","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2004-06-07T00:00:00.000","10:40","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","30TH AV / BALBOA ST","-122.489815051405","37.776055895259","POINT (-122.48981505140502 37.776055895259)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5071713662050","050717136","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-06-27T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413451751143","37.7852902700689","POINT (-122.413451751143 37.7852902700689)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4075346371000","040753463","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-01T00:00:00.000","20:00","RICHMOND","NONE","DIVISADERO ST / BUSH ST","-122.440064505019","37.7861779818596","POINT (-122.440064505019 37.7861779818596)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6025880707025","060258807","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-02-16T00:00:00.000","11:00","BAYVIEW","NONE","TENNESSEE ST / MARIPOSA ST","-122.38985586088","37.7642601247443","POINT (-122.38985586088 37.7642601247443)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"12062987327195","120629873","27195","TRESPASS","TRESPASSING","Thursday","2012-08-09T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5055345719055","050553457","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2005-05-16T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8029276606224","080292766","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2008-03-19T00:00:00.000","18:30","INGLESIDE","NONE","TUCKER AV / RUTLAND ST","-122.405895933816","37.715930680527","POINT (-122.40589593381598 37.715930680527)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3119483062030","031194830","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2003-10-10T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7042881803012","070428818","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2007-02-26T00:00:00.000","23:01","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7043508907025","070435089","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-04-26T00:00:00.000","23:30","PARK","NONE","FULTON ST / SCOTT ST","-122.436507619977","37.7770672269836","POINT (-122.436507619977 37.7770672269836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5083738663010","050837386","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-27T00:00:00.000","09:03","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12015342406244","120153424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-23T00:00:00.000","15:30","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 7TH AV","-122.464383299672","37.7664285966753","POINT (-122.46438329967201 37.7664285966753)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9118898626170","091188986","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-11-18T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4123925019057","041239250","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-10-29T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3007897007055","030078970","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-01-20T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12604733006244","126047330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-06T00:00:00.000","21:00","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12030994006244","120309940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-18T00:00:00.000","06:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11048676871000","110486768","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-06-16T00:00:00.000","08:00","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3131142668020","031311426","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-11-07T00:00:00.000","15:34","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7019060315150","070190603","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-02-21T00:00:00.000","16:37","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008104505153","110081045","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-01-26T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8045922305141","080459223","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2008-05-01T00:00:00.000","17:30","RICHMOND","NONE","2800 Block of LAKE ST","-122.489949723838","37.7850303216242","POINT (-122.48994972383801 37.7850303216242)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7088969603011","070889696","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2007-08-31T00:00:00.000","02:42","CENTRAL","NONE","1800 Block of HYDE ST","-122.418699230301","37.7978168336941","POINT (-122.418699230301 37.7978168336941)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5098387605023","050983876","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-08-31T00:00:00.000","19:50","MISSION","NONE","3400 Block of 17TH ST","-122.423544204808","37.7632479542514","POINT (-122.42354420480798 37.7632479542514)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9070987016662","090709870","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2009-07-12T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8605659206244","086056592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-06T00:00:00.000","19:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5087800126031","050878001","26031","ARSON","ARSON OF A VEHICLE","Friday","2005-08-05T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3085235427195","030852354","27195","TRESPASS","TRESPASSING","Thursday","2003-07-17T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5011766164020","050117661","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-01-31T00:00:00.000","07:19","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11081165406361","110811654","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-10-08T00:00:00.000","11:25","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"10054704104013","100547041","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-06-13T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9109556306243","091095563","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-10-24T00:00:00.000","06:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12611060806372","126110608","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-31T00:00:00.000","14:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3122171210120","031221712","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2003-10-06T00:00:00.000","14:35","TARAVAL","NONE","2100 Block of MORAGA ST","-122.485718415646","37.7556508863902","POINT (-122.485718415646 37.7556508863902)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5112377828160","051123778","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-10-02T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3023551204011","030235512","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2003-02-25T00:00:00.000","21:33","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10041344264020","100413442","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-05-04T00:00:00.000","18:26","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3058065206244","030580652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-11T00:00:00.000","19:30","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3058201265016","030582012","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-05-12T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6092280826141","060922808","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2006-08-26T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.426193235661","37.7421726821253","POINT (-122.42619323566102 37.7421726821253)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6092595968020","060925959","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-08-30T00:00:00.000","15:17","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5021373607041","050213736","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-19T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11095246806244","110952468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-26T00:00:00.000","17:00","NORTHERN","NONE","200 Block of STEINER ST","-122.432022211083","37.7712016883815","POINT (-122.43202221108301 37.7712016883815)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"9000408416710","090004084","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-01-02T00:00:00.000","07:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7132569764070","071325697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-12-28T00:00:00.000","15:41","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10077341263010","100773412","63010","WARRANTS","WARRANT ARREST","Monday","2010-08-23T00:00:00.000","02:50","NORTHERN","ARREST, BOOKED","OAK ST / OCTAVIA ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10061150564020","100611505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-07-03T00:00:00.000","15:45","NORTHERN","PSYCHOPATHIC CASE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9611017206244","096110172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-26T00:00:00.000","20:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"10001721009210","100017210","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-09-09T00:00:00.000","10:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10050796071024","100507960","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-06-01T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10604752606372","106047526","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-04-25T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12613410328160","126134103","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-09-07T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.393358267527","37.7829481095332","POINT (-122.393358267527 37.7829481095332)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7607026706244","076070267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-18T00:00:00.000","18:00","MISSION","NONE","SANCHEZ ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"3073252407025","030732524","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-06-17T00:00:00.000","19:00","MISSION","NONE","21ST ST / SAN CARLOS ST","-122.419691794379","37.7569875773281","POINT (-122.41969179437902 37.7569875773281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071366174000","090713661","74000","MISSING PERSON","MISSING ADULT","Friday","2009-07-10T00:00:00.000","18:00","MISSION","LOCATED","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12618072006372","126180720","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-11-13T00:00:00.000","07:12","RICHMOND","NONE","400 Block of POINTLOBOS AV","-122.507564306305","37.779915446382","POINT (-122.507564306305 37.779915446382)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5128390263010","051283902","63010","WARRANTS","WARRANT ARREST","Sunday","2005-11-13T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8093699206301","080936992","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-09-02T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7014274515201","070142745","15201","ASSAULT","STALKING","Wednesday","2007-01-17T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of IRVING ST","-122.492677226732","37.7629313468381","POINT (-122.49267722673201 37.7629313468381)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4054362860170","040543628","60170","SUICIDE","SUICIDE BY JUMPING","Wednesday","2004-05-12T00:00:00.000","08:45","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11006298204013","110062982","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-01-21T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7040210726150","070402107","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-04-19T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4110263563010","041102635","63010","WARRANTS","WARRANT ARREST","Sunday","2004-09-26T00:00:00.000","08:55","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4037196827065","040371968","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2004-03-31T00:00:00.000","22:33","BAYVIEW","ARREST, BOOKED","0 Block of REDDY ST","-122.395285364874","37.7303641478199","POINT (-122.395285364874 37.7303641478199)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9061541571000","090615415","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-14T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9022043416030","090220434","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2009-03-01T00:00:00.000","14:52","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6007086106303","060070861","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-01-17T00:00:00.000","08:45","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4050918109320","040509181","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-04-17T00:00:00.000","18:00","TARAVAL","NONE","1000 Block of TARAVAL ST","-122.477314517687","37.7430334964477","POINT (-122.477314517687 37.7430334964477)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5097393063010","050973930","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-30T00:00:00.000","04:50","PARK","ARREST, BOOKED","TWINPEAKS BL / BURNETT AV","-122.446950834544","37.7565486593062","POINT (-122.44695083454401 37.7565486593062)","47","7","8","38","2","5","4","63","38",,,,,,,"1",,,,,"47"
"13031953128160","130319531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-04-19T00:00:00.000","13:03","INGLESIDE","NONE","SAN JOSE AV / COTTER ST","-122.437487410892","37.730251564414","POINT (-122.43748741089199 37.730251564414)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7113731716710","071137317","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-11-05T00:00:00.000","20:16","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12052517464070","120525174","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-07-03T00:00:00.000","18:24","NORTHERN","NONE","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12083898327170","120838983","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-10-18T00:00:00.000","12:47","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7030597116650","070305971","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2007-03-24T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12020113607021","120201136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-03-10T00:00:00.000","23:45","MISSION","NONE","300 Block of SANCHEZ ST","-122.430733959523","37.7635517135417","POINT (-122.43073395952301 37.76355171354171)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7100432416040","071004324","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2007-09-30T00:00:00.000","14:59","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
