"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14079164007021","140791640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-09-15T00:00:00.000","06:00","BAYVIEW","NONE","2000 Block of OAKDALE AV","-122.398725523286","37.7394292585009","POINT (-122.39872552328602 37.7394292585009)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14104048827090","141040488","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2014-12-07T00:00:00.000","17:30","NORTHERN","NONE","200 Block of CERVANTES BL","-122.441607489066","37.8052837152892","POINT (-122.44160748906602 37.8052837152892)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14627715306374","146277153","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-12-18T00:00:00.000","16:52","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14074053416100","140740534","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2014-09-03T00:00:00.000","07:51","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15600104971000","156001049","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-26T00:00:00.000","18:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14096371416710","140963714","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-11-13T00:00:00.000","22:57","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14010668502004","140106685","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2014-02-02T00:00:00.000","00:01","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","500 Block of 47TH AV","-122.508298354009","37.7780315772913","POINT (-122.508298354009 37.7780315772913)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14106069664070","141060696","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-12-17T00:00:00.000","16:48","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14065708627170","140657086","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-08-07T00:00:00.000","12:31","PARK","ARREST, CITED","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14080982319057","140809823","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-09-24T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14624422106244","146244221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","16:29","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14088835075000","140888350","75000","MISSING PERSON","FOUND PERSON","Monday","2014-10-20T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14103349919057","141033499","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-12-08T00:00:00.000","13:30","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14107158006303","141071580","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-12-18T00:00:00.000","10:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14051818764002","140518187","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2014-06-22T00:00:00.000","18:19","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14063990951040","140639909","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-08-01T00:00:00.000","19:05","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14087764806303","140877648","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-10-16T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14079802204134","140798022","04134","ASSAULT","BATTERY","Sunday","2014-09-21T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14627649006244","146276490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-26T00:00:00.000","13:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"14074407510149","140744075","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2014-09-04T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14623768071000","146237680","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-11-07T00:00:00.000","23:10","BAYVIEW","NONE","1800 Block of 17TH ST","-122.402095694638","37.7648643472361","POINT (-122.402095694638 37.7648643472361)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"15029141465016","150291414","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-04-03T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","FELTON ST / SAN BRUNO AV","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14107258803074","141072588","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-12-21T00:00:00.000","01:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15026989762010","150269897","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2015-03-27T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14109144775000","141091447","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-12-28T00:00:00.000","00:01","BAYVIEW","LOCATED","0 Block of BRIDGEVIEW DR","-122.394489811833","37.7347973986896","POINT (-122.39448981183301 37.7347973986896)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14106139328160","141061393","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-12-14T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of TANDANGSORA ST","-122.400084385245","37.7816450700173","POINT (-122.40008438524498 37.7816450700173)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14041023227300","140410232","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2014-05-16T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14106666664070","141066666","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-12-19T00:00:00.000","20:26","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429058209532","37.7395288770786","POINT (-122.429058209532 37.7395288770786)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14072902716710","140729027","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-08-30T00:00:00.000","00:38","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14069485609310","140694856","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2014-07-17T00:00:00.000","15:00","CENTRAL","NONE","200 Block of GREENWICH ST","-122.403350794891","37.8031308824456","POINT (-122.403350794891 37.8031308824456)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"14104712704134","141047127","04134","ASSAULT","BATTERY","Saturday","2014-12-13T00:00:00.000","06:15","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433431238863","37.7263839435754","POINT (-122.43343123886298 37.7263839435754)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14066862962050","140668629","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-08-11T00:00:00.000","02:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14082741107200","140827411","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2014-10-02T00:00:00.000","12:55","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14076476606244","140764766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-10T00:00:00.000","21:55","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15031450564085","150314505","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-04-10T00:00:00.000","20:02","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14005345609262","140053456","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Saturday","2014-01-18T00:00:00.000","01:00","NORTHERN","NONE","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"14106151906243","141061519","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-12-17T00:00:00.000","18:00","CENTRAL","NONE","0 Block of GENOA PL","-122.406502930891","37.8012653191185","POINT (-122.40650293089101 37.8012653191185)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"14076393428160","140763934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-09-10T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.40772578116","37.7837990702042","POINT (-122.40772578116001 37.7837990702042)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,,"32"
"14093360409020","140933604","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2014-10-29T00:00:00.000","11:38","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14624154006374","146241540","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-10-25T00:00:00.000","14:00","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449484496545","37.7878154692822","POINT (-122.449484496545 37.7878154692822)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"14090799428110","140907994","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2014-10-26T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of CONGDON ST","-122.426044393861","37.7305048326135","POINT (-122.426044393861 37.7305048326135)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14079602607023","140796026","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-09-20T00:00:00.000","21:30","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15027282828160","150272828","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-03-28T00:00:00.000","05:20","CENTRAL","NONE","800 Block of CLAY ST","-122.407402176348","37.7940684217345","POINT (-122.40740217634799 37.7940684217345)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14106012909320","141060129","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-11-03T00:00:00.000","00:01","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"14070985304014","140709853","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-08-23T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"14079339575000","140793395","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-09-20T00:00:00.000","12:15","INGLESIDE","LOCATED","800 Block of BRAZIL AV","-122.428066535201","37.7213954893277","POINT (-122.428066535201 37.7213954893277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14089188664070","140891886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-10-21T00:00:00.000","17:32","INGLESIDE","ARREST, BOOKED","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14074017007025","140740170","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-09-02T00:00:00.000","23:05","BAYVIEW","NONE","500 Block of SILLIMAN ST","-122.410554229729","37.7298658445566","POINT (-122.41055422972899 37.7298658445566)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14102345651040","141023456","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-12-04T00:00:00.000","15:55","TARAVAL","UNFOUNDED","1600 Block of 23RD AV","-122.48102110989","37.7568278481539","POINT (-122.48102110989001 37.7568278481539)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14029781464002","140297814","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-04-10T00:00:00.000","10:58","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14019506462072","140195064","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Friday","2014-03-07T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14077506404012","140775064","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2014-09-14T00:00:00.000","13:54","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14077369803074","140773698","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-09-13T00:00:00.000","22:48","MISSION","NONE","0 Block of CAMP ST","-122.423384534662","37.7639469937934","POINT (-122.42338453466202 37.7639469937934)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14074407516010","140744075","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-09-04T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14079259104134","140792591","04134","ASSAULT","BATTERY","Friday","2014-09-05T00:00:00.000","23:30","TARAVAL","NONE","1500 Block of 25TH AV","-122.483156462907","37.7586013473339","POINT (-122.48315646290702 37.7586013473339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14046177474000","140461774","74000","MISSING PERSON","MISSING ADULT","Friday","2014-05-30T00:00:00.000","23:35","NORTHERN","LOCATED","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14108393319057","141083933","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-12-25T00:00:00.000","15:18","MISSION","ARREST, BOOKED","700 Block of ELIZABETH ST","-122.437479508669","37.7518382452261","POINT (-122.43747950866901 37.7518382452261)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15001055906303","150010559","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-01-04T00:00:00.000","16:45","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14109253603074","141092536","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-12-28T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.40017736431","37.7345854632984","POINT (-122.40017736431 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14025956364002","140259563","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-03-28T00:00:00.000","09:34","MISSION","ARREST, CITED","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14086039205151","140860392","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2014-10-11T00:00:00.000","18:20","MISSION","NONE","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"15029830719400","150298307","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2015-04-05T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","0 Block of KEYSTONE WY","-122.462635918876","37.7268128692084","POINT (-122.46263591887602 37.7268128692084)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"14093254319057","140932543","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-11-02T00:00:00.000","03:20","MISSION","ARREST, BOOKED","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14080252605071","140802526","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2014-09-19T00:00:00.000","06:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14073591175000","140735911","75000","MISSING PERSON","FOUND PERSON","Monday","2014-09-01T00:00:00.000","16:19","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14078301719010","140783017","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2014-09-17T00:00:00.000","08:42","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14103671604134","141036716","04134","ASSAULT","BATTERY","Saturday","2014-11-15T00:00:00.000","21:30","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14106364007025","141063640","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-12-15T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"14078237673000","140782376","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2014-09-16T00:00:00.000","20:51","RICHMOND","PSYCHOPATHIC CASE","0 Block of PARAMOUNT TR","-122.455414722447","37.7763226049268","POINT (-122.45541472244702 37.7763226049268)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14069898306243","140698983","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-08-20T00:00:00.000","12:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14107129505143","141071295","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2014-12-20T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of MANGELS AV","-122.44548296475","37.7331371661619","POINT (-122.44548296475001 37.7331371661619)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14029597115161","140295971","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2014-04-09T00:00:00.000","16:31","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14625790128150","146257901","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-12-01T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14107997662060","141079976","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2014-12-23T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","2500 Block of INGALLS ST","-122.389285285656","37.723128554693","POINT (-122.38928528565602 37.723128554693)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14074902506363","140749025","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-09-05T00:00:00.000","14:50","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15030123974000","150301239","74000","MISSING PERSON","MISSING ADULT","Monday","2015-04-06T00:00:00.000","14:30","TARAVAL","NONE","1600 Block of 26TH AV","-122.484098982504","37.7566920917994","POINT (-122.48409898250398 37.7566920917994)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14074142975000","140741429","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-08-28T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14097359775000","140973597","75000","MISSING PERSON","FOUND PERSON","Monday","2014-11-17T00:00:00.000","09:20","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14096946164020","140969461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-11-15T00:00:00.000","20:20","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14079245007021","140792450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-09-19T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","200 Block of HESTER AV","-122.398010446839","37.7129155598846","POINT (-122.398010446839 37.7129155598846)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
