"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16097113906362","160971139","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-11-29T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"18607426006244","186074260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-30T00:00:00.000","20:00","PARK","NONE","900 Block of CORBETT AV","-122.44397904407855","37.75112913219789","POINT (-122.44397904407855 37.75112913219789)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16014055027130","160140550","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-02-16T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17054584304134","170545843","04134","ASSAULT","BATTERY","Wednesday","2017-07-05T00:00:00.000","15:02","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16045965216650","160459652","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2016-06-05T00:00:00.000","20:05","INGLESIDE","ARREST, BOOKED","BLYTHDALE AV / SANTOS ST","-122.41877047993623","37.71073321240002","POINT (-122.41877047993623 37.71073321240002)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16047391975025","160473919","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-06-10T00:00:00.000","21:53","INGLESIDE","ARREST, BOOKED","100 Block of CORDOVA ST","-122.43576060601416","37.71189649256582","POINT (-122.43576060601416 37.71189649256582)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16614698606244","166146986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39158881697465","37.779691013765785","POINT (-122.39158881697465 37.779691013765785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16063658706114","160636587","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-08-07T00:00:00.000","16:18","INGLESIDE","ARREST, BOOKED","KERN ST / DIAMOND ST","-122.43405086005767","37.73389004558151","POINT (-122.43405086005767 37.73389004558151)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16065315575000","160653155","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-08-13T00:00:00.000","08:30","TARAVAL","NONE","2400 Block of 22ND AV","-122.47890739554097","37.741954870738866","POINT (-122.47890739554097 37.741954870738866)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16610356606374","166103566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-05-04T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.41243341325116","37.77433216199615","POINT (-122.41243341325116 37.77433216199615)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16060574228160","160605742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-07-23T00:00:00.000","09:00","MISSION","NONE","WOODWARD ST / DUBOCE AV","-122.42094803971935","37.76997927943881","POINT (-122.42094803971935 37.76997927943881)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"17011361664020","170113616","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-02-09T00:00:00.000","15:15","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16082263906303","160822639","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-10-08T00:00:00.000","15:10","PARK","NONE","3600 Block of 16TH ST","-122.43422118471847","37.76422370704821","POINT (-122.43422118471847 37.76422370704822)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16063808806241","160638088","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-08T00:00:00.000","06:50","NORTHERN","NONE","700 Block of ELLIS ST","-122.41854061855503","37.78407618638385","POINT (-122.41854061855503 37.78407618638385)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16091907604138","160919076","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-11-11T00:00:00.000","12:30","NORTHERN","NONE","2000 Block of POLK ST","-122.42160889320716","37.79550387107726","POINT (-122.42160889320716 37.79550387107726)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16023315574000","160233155","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-03-20T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17024704963010","170247049","63010","WARRANTS","WARRANT ARREST","Sunday","2017-03-26T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.42166708607135","37.782841984813125","POINT (-122.42166708607135 37.782841984813125)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"18607694306244","186076943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-03T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16046086973010","160460869","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2016-06-06T00:00:00.000","11:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17622983906244","176229839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-03T00:00:00.000","11:55","SOUTHERN","NONE","3RD ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16033584205083","160335842","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-04-23T00:00:00.000","23:00","MISSION","NONE","1100 Block of DOLORES ST","-122.4249693553736","37.75144530421624","POINT (-122.4249693553736 37.75144530421624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16092248306244","160922483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","15:38","MISSION","NONE","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17071982264070","170719822","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-09-03T00:00:00.000","18:25","PARK","NONE","1100 Block of STANYAN ST","-122.45238478289973","37.76324733531496","POINT (-122.45238478289973 37.76324733531496)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16094104104013","160941041","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-11-18T00:00:00.000","17:47","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17104348009031","171043480","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2017-12-11T00:00:00.000","09:30","NORTHERN","NONE","1800 Block of POLK ST","-122.42138722983228","37.793700947263034","POINT (-122.42138722983228 37.793700947263034)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16063706806154","160637068","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-08-05T00:00:00.000","23:57","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16009569807021","160095698","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-02-01T00:00:00.000","13:00","INGLESIDE","NONE","ATHENS ST / MADISON ST","-122.4235101306982","37.72820612990249","POINT (-122.4235101306982 37.72820612990249)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"17028125728160","170281257","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-04-06T00:00:00.000","08:00","TARAVAL","NONE","OCEAN AV / 20TH AV","-122.476039832329","37.732690598206815","POINT (-122.476039832329 37.732690598206815)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17086444972000","170864449","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-10-22T00:00:00.000","19:54","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16061393307021","160613933","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-07-24T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PERALTA AV","-122.40681654217363","37.747720466615014","POINT (-122.40681654217363 37.747720466615014)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"17003798106244","170037981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","20:45","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.39535149184098","37.78736959189223","POINT (-122.39535149184098 37.78736959189223)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17093953127130","170939531","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-11-18T00:00:00.000","14:17","BAYVIEW","ARREST, BOOKED","7TH ST / IRWIN ST","-122.39742619472587","37.76844015856147","POINT (-122.39742619472587 37.76844015856147)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"17039943065010","170399430","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-05-15T00:00:00.000","18:39","CENTRAL","ARREST, BOOKED","BUSH ST / STOCKTON ST","-122.40715217224165","37.79036557953977","POINT (-122.40715217224165 37.79036557953977)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17004145965015","170041459","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-01-16T00:00:00.000","06:50","MISSION","ARREST, BOOKED","19TH ST / DIAMOND ST","-122.43704066689142","37.75915672803259","POINT (-122.43704066689142 37.75915672803259)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16009196928150","160091969","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-01-29T00:00:00.000","14:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.4195705165635","37.805878089619384","POINT (-122.4195705165635 37.805878089619384)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"17076355674000","170763556","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-09-13T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16090357415161","160903574","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2016-11-05T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16004027307021","160040273","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-01-14T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.38034834969893","37.728827625186355","POINT (-122.38034834969893 37.728827625186355)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16087201028150","160872010","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-16T00:00:00.000","01:00","MISSION","NONE","1200 Block of 15TH ST","-122.41268974502515","37.76681539885781","POINT (-122.41268974502515 37.76681539885781)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16002430209215","160024302","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2016-01-09T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17099336103074","170993361","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-12-08T00:00:00.000","12:18","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16000194612015","160001946","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2016-01-01T00:00:00.000","15:29","SOUTHERN","ARREST, BOOKED","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17630221906244","176302219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-15T00:00:00.000","21:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17607106606244","176071066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-11T00:00:00.000","18:00","CENTRAL","NONE","3200 Block of VANNESS AV","-122.42556270423898","37.80551593118257","POINT (-122.42556270423898 37.80551593118257)","98","6","6","13","13","1","1","28858","17",,,,,,,"1",,,,,"98"
"16036438063010","160364380","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-06-29T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","100 Block of TOPEKA AV","-122.39815383999388","37.733403654910184","POINT (-122.39815383999388 37.733403654910184)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16622945706244","166229457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-24T00:00:00.000","21:25","RICHMOND","NONE","ANZA ST / WOOD ST","-122.44879313704647","37.78088079190932","POINT (-122.44879313704647 37.78088079190932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18005135704138","180051357","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-01-20T00:00:00.000","00:53","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17086134865015","170861348","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-10-21T00:00:00.000","14:56","BAYVIEW","ARREST, BOOKED","3RD ST / THOMAS AV","-122.39207416787158","37.7308550434271","POINT (-122.39207416787158 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17069402027090","170694020","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2017-08-25T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16605953306244","166059533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-18T00:00:00.000","12:15","SOUTHERN","NONE","300 Block of 9TH ST","-122.41137329832405","37.773498872512924","POINT (-122.41137329832405 37.773498872512924)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17027380665010","170273806","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-04-03T00:00:00.000","21:24","SOUTHERN","ARREST, BOOKED","NATOMA ST / 9TH ST","-122.4137213655681","37.775436824246235","POINT (-122.4137213655681 37.775436824246235)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16064738019057","160647380","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-08-11T00:00:00.000","11:54","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16049966407021","160499664","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-06-08T00:00:00.000","21:00","NORTHERN","NONE","WALLER ST / STEINER ST","-122.43190523811889","37.770964906625736","POINT (-122.43190523811889 37.770964906625736)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"16101105571024","161011055","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2016-12-13T00:00:00.000","08:00","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449035","37.78084932476237","POINT (-122.43644305449035 37.78084932476237)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18604335606374","186043356","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-02-20T00:00:00.000","17:45","BAYVIEW","NONE","RHODEISLAND ST / 17TH ST","-122.40256452963874","37.76478085895779","POINT (-122.40256452963874 37.76478085895779)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16603492706374","166034927","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-02-08T00:00:00.000","17:30","INGLESIDE","NONE","400 Block of 29TH ST","-122.43000751383198","37.74344198765066","POINT (-122.43000751383198 37.74344198765067)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17086956806303","170869568","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-10-21T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17060208962050","170602089","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-07-24T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17064981564020","170649815","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-08-09T00:00:00.000","23:46","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16004720726170","160047207","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-01-17T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16041644204134","160416442","04134","ASSAULT","BATTERY","Friday","2016-05-20T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","46TH AV / TARAVAL ST","-122.50461871859424","37.74176181862784","POINT (-122.50461871859424 37.74176181862784)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16614283706244","166142837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","23:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18610305728150","186103057","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-04-29T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16615405806244","166154058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","13:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16615996771000","166159967","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-07-18T00:00:00.000","12:40","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"18608224106372","186082241","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-04T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.41420144234978","37.78761093946479","POINT (-122.41420144234978 37.78761093946479)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17073959106303","170739591","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-09-10T00:00:00.000","12:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17086138206361","170861382","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-10-21T00:00:00.000","14:07","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16624293206244","166242932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-17T00:00:00.000","06:27","NORTHERN","NONE","200 Block of HAIGHT ST","-122.42634009728808","37.77257337307233","POINT (-122.42634009728808 37.77257337307233)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"16102951971000","161029519","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-12-14T00:00:00.000","15:15","BAYVIEW","NONE","DARTMOUTH ST / SILVER AV","-122.41328178102896","37.729891739612","POINT (-122.41328178102896 37.729891739612)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17625392928150","176253929","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-02T00:00:00.000","14:00","PARK","NONE","300 Block of BOWLINGGREEN DR","-122.45938507240726","37.76893707512351","POINT (-122.45938507240726 37.76893707512351)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"16002865572000","160028655","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-01-11T00:00:00.000","13:05","CENTRAL","NONE","500 Block of POWELL ST","-122.40882415770228","37.79000275169092","POINT (-122.40882415770228 37.79000275169092)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"16001331128160","160013311","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-01-04T00:00:00.000","18:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16083557916710","160835579","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-10-13T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16604410806244","166044108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","18:30","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17616317406224","176163174","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-06-26T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.42699532676598","37.80087263276917","POINT (-122.42699532676598 37.80087263276917)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16055012564070","160550125","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-07-07T00:00:00.000","17:00","CENTRAL","NONE","600 Block of HYDE ST","-122.41647739794828","37.78679540803428","POINT (-122.41647739794828 37.78679540803428)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15105737672000","151057376","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-12-06T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17065730706242","170657307","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","14:55","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
