"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9063193828160","090631938","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-06-19T00:00:00.000","18:00","MISSION","NONE","100 Block of LIBERTY ST","-122.424587193597","37.7574412311155","POINT (-122.42458719359702 37.7574412311155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11095349406114","110953494","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-11-23T00:00:00.000","11:50","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8113779903074","081137799","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-10-23T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13019287664070","130192876","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-03-07T00:00:00.000","10:00","INGLESIDE","NONE","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6092848628150","060928486","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-08-30T00:00:00.000","21:00","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3098532527300","030985325","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-08-20T00:00:00.000","17:25","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12001589606373","120015896","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-06T00:00:00.000","17:14","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397709507762","37.755356261721","POINT (-122.39770950776202 37.755356261721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12068605514052","120686055","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2008-02-01T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of CHILTON AV","-122.436795161314","37.7334238295995","POINT (-122.43679516131401 37.7334238295995)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"4105533564020","041055335","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-09-15T00:00:00.000","01:32","INGLESIDE","NONE","200 Block of DUNCAN ST","-122.425774356023","37.7462234810272","POINT (-122.425774356023 37.7462234810272)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10114895309150","101148953","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2010-12-02T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11055704607021","110557046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-07-07T00:00:00.000","22:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7013687316623","070136873","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-02-07T00:00:00.000","03:34","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4132150604134","041321506","04134","ASSAULT","BATTERY","Friday","2004-11-19T00:00:00.000","11:35","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6098381627170","060983816","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-09-14T00:00:00.000","17:10","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9082190707025","090821907","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-08-12T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4145706005012","041457060","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2004-12-25T00:00:00.000","11:26","SOUTHERN","NONE","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13014507916010","130145079","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-02-19T00:00:00.000","11:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"7026983865016","070269838","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-15T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7121125606301","071211256","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-11-25T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12057979504013","120579795","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-07-23T00:00:00.000","01:40","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11005850505153","110058505","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2011-01-18T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398098163339","37.7901019637629","POINT (-122.398098163339 37.7901019637629)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11029771906154","110297719","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-04-12T00:00:00.000","12:00","CENTRAL","NONE","600 Block of POST ST","-122.41262271999","37.7876997182395","POINT (-122.41262271999001 37.7876997182395)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10022213065015","100222130","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-03-08T00:00:00.000","12:00","MISSION","ARREST, CITED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11612519006244","116125190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-02T00:00:00.000","21:30","MISSION","NONE","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11614311471000","116143114","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-05T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of HOWARD ST","-122.392925908483","37.7909162093657","POINT (-122.392925908483 37.7909162093657)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5013862307021","050138623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-18T00:00:00.000","16:00","NORTHERN","UNFOUNDED","1300 Block of VANNESS AV","-122.422074420116","37.788245422734","POINT (-122.422074420116 37.788245422734)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8120839063010","081208390","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-11-11T00:00:00.000","18:59","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.420487263268","37.7805470161201","POINT (-122.420487263268 37.7805470161201)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11003833128160","110038331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-01-13T00:00:00.000","06:26","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4065147506111","040651475","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-06-07T00:00:00.000","14:30","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12048321519022","120483215","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2012-06-19T00:00:00.000","22:24","INGLESIDE","ARREST, BOOKED","0 Block of CASTLEMANOR AV","-122.431234882265","37.7294195252871","POINT (-122.43123488226502 37.7294195252871)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5144553851040","051445538","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-12-26T00:00:00.000","04:15","TARAVAL","NONE","4200 Block of JUDAH ST","-122.50754748028","37.7604078316909","POINT (-122.50754748028 37.7604078316909)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13084111403074","130841114","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-10-04T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5088312915150","050883129","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-08-07T00:00:00.000","17:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6124431465010","061244314","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2006-11-22T00:00:00.000","08:25","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11091732164020","110917321","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-11-14T00:00:00.000","06:28","NORTHERN","PSYCHOPATHIC CASE","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11612848906244","116128489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-29T00:00:00.000","23:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"8088110906364","080881109","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2008-08-21T00:00:00.000","10:03","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9059402904134","090594029","04134","ASSAULT","BATTERY","Tuesday","2009-06-09T00:00:00.000","11:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086311327300","030863113","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-07-20T00:00:00.000","20:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10020237005071","100202370","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-03-01T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3110942506224","031109425","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-09-19T00:00:00.000","20:00","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7059025771000","070590257","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-06-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087864006243","130878640","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-15T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of ALLISON ST","-122.44241661365","37.7141454841854","POINT (-122.44241661365 37.7141454841854)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12062738804170","120627388","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2012-08-07T00:00:00.000","19:00","MISSION","NONE","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10093209419057","100932094","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-10-07T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4065236028150","040652360","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-05-29T00:00:00.000","02:00","MISSION","NONE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9123112110117","091231121","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Thursday","2009-11-19T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13600066306244","136000663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-16T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8048436106243","080484361","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","19:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"12048767106362","120487671","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-06-21T00:00:00.000","12:53","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12081997751040","120819977","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-10-12T00:00:00.000","13:13","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13091425068020","130914250","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-10-24T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030427362050","110304273","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-04-14T00:00:00.000","14:27","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10034476274000","100344762","74000","MISSING PERSON","MISSING ADULT","Friday","2010-02-05T00:00:00.000","15:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9019766764020","090197667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-02-23T00:00:00.000","18:22","MISSION","PSYCHOPATHIC CASE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10056873004134","100568730","04134","ASSAULT","BATTERY","Sunday","2010-06-20T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12094397419057","120943974","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-11-21T00:00:00.000","14:28","CENTRAL","ARREST, BOOKED","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"4124386904134","041243869","04134","ASSAULT","BATTERY","Sunday","2004-10-31T00:00:00.000","00:40","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8003955203414","080039552","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2008-01-12T00:00:00.000","02:25","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9071643364010","090716433","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2009-07-13T00:00:00.000","10:20","NORTHERN","NONE","BUCHANAN ST / FILBERT ST","-122.432395026987","37.7984370549799","POINT (-122.43239502698701 37.7984370549799)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6060074728150","060600747","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-02-21T00:00:00.000","03:25","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4060352371000","040603523","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-25T00:00:00.000","19:30","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13607403806374","136074038","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-04-03T00:00:00.000","10:15","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6040228665015","060402286","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-04-15T00:00:00.000","10:34","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11086680315200","110866803","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-10-27T00:00:00.000","11:50","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4077387564020","040773875","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-07-07T00:00:00.000","14:31","MISSION","PSYCHOPATHIC CASE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8609170806244","086091708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-21T00:00:00.000","16:45","INGLESIDE","NONE","LOEHR ST / LELAND AV","-122.412960829399","37.7140636089439","POINT (-122.41296082939898 37.7140636089439)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5130939816710","051309398","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-11-19T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6019289164080","060192891","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-02-19T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of HARVARD ST","-122.420184190724","37.7252815505124","POINT (-122.420184190724 37.7252815505124)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12611542606374","126115426","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-11T00:00:00.000","11:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6065160927170","060651609","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-06-20T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4066193505013","040661935","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-06-09T00:00:00.000","13:30","RICHMOND","NONE","2300 Block of TURK ST","-122.447517050999","37.7785062671932","POINT (-122.447517050999 37.7785062671932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6608003806244","066080038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-30T00:00:00.000","17:00","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10042291064020","100422910","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-05-07T00:00:00.000","10:55","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6099010606242","060990106","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-09-15T00:00:00.000","21:00","CENTRAL","NONE","UNION ST / SANSOME ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"6014975109215","060149751","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2006-02-08T00:00:00.000","18:45","SOUTHERN","NOT PROSECUTED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"12016622309110","120166223","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2012-02-17T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11022541906244","110225419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-18T00:00:00.000","16:26","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3020521463010","030205214","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-18T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
