"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14611816528150","146118165","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-06-21T00:00:00.000","00:30","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14043578504154","140435785","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2014-05-25T00:00:00.000","00:30","MISSION","ARREST, CITED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14040912264070","140409122","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-05-16T00:00:00.000","03:15","CENTRAL","NONE","1100 Block of MONTGOMERY ST","-122.404216929938","37.7996385451312","POINT (-122.404216929938 37.7996385451312)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14009859305011","140098593","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2014-02-02T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 15TH AV","-122.474245863174","37.7834187574811","POINT (-122.474245863174 37.7834187574811)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14033901805053","140339018","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-04-24T00:00:00.000","07:51","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14026075809320","140260758","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-03-27T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14012493868020","140124938","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-02-07T00:00:00.000","02:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14023303405061","140233034","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Wednesday","2014-03-19T00:00:00.000","03:45","BAYVIEW","NONE","100 Block of MISSISSIPPI ST","-122.394698550916","37.7645975666681","POINT (-122.394698550916 37.7645975666681)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14011270127195","140112701","27195","TRESPASS","TRESPASSING","Friday","2014-02-07T00:00:00.000","16:35","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14010535806240","140105358","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2014-02-05T00:00:00.000","09:44","BAYVIEW","NONE","1300 Block of FAIRFAX AV","-122.384404223333","37.739674117404","POINT (-122.38440422333298 37.739674117404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14049579505053","140495795","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2014-06-15T00:00:00.000","11:02","NORTHERN","ARREST, BOOKED","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14046279475000","140462794","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-06-01T00:00:00.000","11:55","INGLESIDE","NONE","700 Block of ANDOVER ST","-122.416936685644","37.7344123229715","POINT (-122.41693668564399 37.7344123229715)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14022418006374","140224180","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-03-16T00:00:00.000","17:35","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14029826006365","140298260","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2014-04-10T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14022722506314","140227225","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2014-03-17T00:00:00.000","17:00","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14008012063010","140080120","63010","WARRANTS","WARRANT ARREST","Monday","2014-01-27T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14045401461030","140454014","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-05-30T00:00:00.000","02:30","TARAVAL","NONE","1800 Block of 21ST AV","-122.478618706027","37.7531929151299","POINT (-122.478618706027 37.7531929151299)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14081094904134","140810949","04134","ASSAULT","BATTERY","Thursday","2014-09-25T00:00:00.000","22:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14052031403071","140520314","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2014-06-22T00:00:00.000","02:45","SOUTHERN","NONE","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14025115564020","140251155","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-25T00:00:00.000","08:30","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14048162507021","140481625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-06-10T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of HAMERTON AV","-122.437664579467","37.7339751507837","POINT (-122.43766457946701 37.7339751507837)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"14044042719090","140440427","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-05-26T00:00:00.000","18:04","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14016943964070","140169439","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-02-26T00:00:00.000","16:30","TARAVAL","NONE","700 Block of HOLLOWAY AV","-122.460742806233","37.7217780140524","POINT (-122.460742806233 37.7217780140524)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"14055046806244","140550468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-02T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"14023476906113","140234769","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2014-03-19T00:00:00.000","15:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14602540706244","146025407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of 17TH ST","-122.399197268723","37.7650392333682","POINT (-122.399197268723 37.7650392333682)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14006468565016","140064685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-01-22T00:00:00.000","19:10","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416666396234","37.7877291936428","POINT (-122.416666396234 37.7877291936428)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14023726875000","140237268","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-03-19T00:00:00.000","09:00","TENDERLOIN","LOCATED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14048961307021","140489613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-06-12T00:00:00.000","17:30","MISSION","NONE","0 Block of DIAMOND ST","-122.437174308795","37.7613164774097","POINT (-122.43717430879501 37.76131647740971)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"14050307506220","140503075","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Tuesday","2014-06-17T00:00:00.000","15:35","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14042391275000","140423912","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-05-20T00:00:00.000","21:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14041559930200","140415599","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2014-05-18T00:00:00.000","13:30","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14046747164020","140467471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-06-05T00:00:00.000","04:45","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"14056939065010","140569390","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-07-09T00:00:00.000","13:30","RICHMOND","ARREST, CITED","1700 Block of PIERCE ST","-122.43658540753","37.7861520898411","POINT (-122.43658540753002 37.7861520898411)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14608106706244","146081067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-21T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14022546719057","140225467","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-03-17T00:00:00.000","08:20","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14049836316625","140498363","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2014-06-16T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14007582005071","140075820","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2014-01-25T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397742832337","37.7644165495331","POINT (-122.39774283233702 37.7644165495331)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14059711909320","140597119","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-07-17T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14018909526170","140189095","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2014-03-05T00:00:00.000","10:44","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14056092806301","140560928","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-07-06T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14610531606244","146105316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-29T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14026088306304","140260883","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-03-27T00:00:00.000","15:15","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14037689465015","140376894","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-05-07T00:00:00.000","00:01","MISSION","ARREST, BOOKED","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14040991226145","140409912","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2014-05-16T00:00:00.000","07:15","INGLESIDE","NONE","0 Block of CORDOVA ST","-122.436154623588","37.7128189051559","POINT (-122.436154623588 37.7128189051559)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14049043863010","140490438","63010","WARRANTS","WARRANT ARREST","Friday","2014-06-13T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"14023865806372","140238658","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-03-18T00:00:00.000","17:08","INGLESIDE","NONE","1300 Block of BRUSSELS ST","-122.400915489697","37.7156871542492","POINT (-122.400915489697 37.7156871542492)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"14036588130200","140365881","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-05-03T00:00:00.000","10:06","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14054803704013","140548037","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-07-02T00:00:00.000","06:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14058566971000","140585669","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-07-12T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14033396306304","140333963","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-04-21T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14019466805043","140194668","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2014-03-06T00:00:00.000","10:30","NORTHERN","NONE","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14045957562020","140459575","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-06-02T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14603932306244","146039323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-23T00:00:00.000","09:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14009739119055","140097391","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2014-01-28T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of NAPLES ST","-122.435708836961","37.7147560562323","POINT (-122.435708836961 37.7147560562323)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14036046116060","140360461","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2014-05-01T00:00:00.000","11:57","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14030780505083","140307805","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-04-13T00:00:00.000","17:45","CENTRAL","NONE","100 Block of PACIFIC AV","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14012159216030","140121592","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2014-02-10T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14045466661030","140454666","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-05-30T00:00:00.000","09:30","RICHMOND","NONE","500 Block of 39TH AV","-122.49959009335","37.7784276187176","POINT (-122.49959009335 37.7784276187176)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14039467030190","140394670","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2014-05-11T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14060210012100","140602100","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2014-07-20T00:00:00.000","11:22","MISSION","ARREST, BOOKED","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14016078872000","140160788","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-02-23T00:00:00.000","20:49","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14040571604134","140405716","04134","ASSAULT","BATTERY","Wednesday","2014-05-14T00:00:00.000","23:15","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14043887016660","140438870","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2014-05-26T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14058376006244","140583760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-09T00:00:00.000","16:30","INGLESIDE","NONE","5600 Block of DIAMONDHEIGHTS BL","-122.438474610014","37.7385577300951","POINT (-122.43847461001398 37.7385577300951)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14017807664020","140178076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-03-01T00:00:00.000","17:27","BAYVIEW","PSYCHOPATHIC CASE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14037570561030","140375705","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-05-06T00:00:00.000","15:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14019329009320","140193290","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-03-04T00:00:00.000","01:00","TARAVAL","NONE","2400 Block of ULLOA ST","-122.482540062286","37.7409306662777","POINT (-122.482540062286 37.7409306662777)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14059204072000","140592040","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-07-16T00:00:00.000","08:45","RICHMOND","NONE","600 Block of 10TH AV","-122.468155139436","37.7760917531552","POINT (-122.46815513943599 37.7760917531552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14024136606243","140241366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-03-21T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14048768907021","140487689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-06-11T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of SEVILLE ST","-122.436792560764","37.7114064731752","POINT (-122.436792560764 37.7114064731752)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14009829275000","140098292","75000","MISSING PERSON","FOUND PERSON","Monday","2014-01-27T00:00:00.000","12:00","TARAVAL","LOCATED","400 Block of ARCH ST","-122.467075800324","37.7188064246891","POINT (-122.467075800324 37.7188064246891)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14028855605143","140288556","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2014-04-05T00:00:00.000","16:30","PARK","NONE","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14056687905083","140566879","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2014-07-08T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14052733205013","140527332","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-06-23T00:00:00.000","22:13","NORTHERN","NONE","1900 Block of CLAY ST","-122.425187017072","37.791913382979","POINT (-122.42518701707202 37.791913382979)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14024646364020","140246463","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-23T00:00:00.000","22:20","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14048120563010","140481205","63010","WARRANTS","WARRANT ARREST","Monday","2014-06-09T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14010817007021","140108170","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-02-06T00:00:00.000","00:01","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14049796716010","140497967","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2014-06-16T00:00:00.000","08:40","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14604660771000","146046607","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-07T00:00:00.000","11:28","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
