"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10612298006244","106122980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-30T00:00:00.000","18:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12082526930200","120825269","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2012-10-14T00:00:00.000","10:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11065435709150","110654357","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2011-08-15T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13104088006243","131040880","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","18:50","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3113500065015","031135000","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-09-26T00:00:00.000","01:25","PARK","ARREST, BOOKED","1300 Block of 7TH AV","-122.464174847528","37.7631789602245","POINT (-122.46417484752801 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6019581706302","060195817","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-02-20T00:00:00.000","17:50","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5134205364020","051342053","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-11-28T00:00:00.000","17:58","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7011472228160","070114722","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-01-31T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12027021665015","120270216","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-04-04T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","JERROLD AV / TOLAND ST","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4038874706244","040388747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-02T00:00:00.000","17:45","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134474","37.779891233591","POINT (-122.421893134474 37.779891233591)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10108324664020","101083246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-11-22T00:00:00.000","12:07","NORTHERN","PSYCHOPATHIC CASE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5090906062020","050909060","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-08-14T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7073185964070","070731859","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-20T00:00:00.000","08:30","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8047176664010","080471766","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2008-05-05T00:00:00.000","17:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12054495865015","120544958","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-07-10T00:00:00.000","22:40","PARK","ARREST, CITED","KEZAR DR / LINCOLN WY","-122.460021651243","37.7662347513146","POINT (-122.460021651243 37.7662347513146)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7607504106244","076075041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-08T00:00:00.000","22:30","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8065738663010","080657386","63010","WARRANTS","WARRANT ARREST","Monday","2008-06-23T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11095726406304","110957264","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-11-29T00:00:00.000","01:15","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6128314613070","061283146","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-12-03T00:00:00.000","04:00","CENTRAL","ARREST, CITED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4113390306244","041133903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-03T00:00:00.000","15:00","BAYVIEW","NONE","FITZGERALD AV / INGALLS ST","-122.391307417376","37.7209756888383","POINT (-122.391307417376 37.7209756888383)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7012335309320","070123353","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-02-01T00:00:00.000","13:00","CENTRAL","NONE","BUSH ST / BATTERY ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9019865964070","090198659","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-02-23T00:00:00.000","23:32","NORTHERN","NONE","1300 Block of GREEN ST","-122.421351234154","37.7979814491242","POINT (-122.421351234154 37.7979814491242)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4037504503014","040375045","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-04-01T00:00:00.000","15:35","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8111594911010","081115949","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2008-10-18T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10113696405033","101136964","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2010-12-09T00:00:00.000","12:01","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5140824165016","051408241","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-15T00:00:00.000","16:10","PARK","ARREST, CITED","1100 Block of CLAYTON ST","-122.446973031254","37.7622299195945","POINT (-122.44697303125399 37.7622299195945)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4106232468020","041062324","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-09-16T00:00:00.000","10:30","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4045067528160","040450675","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-04-19T00:00:00.000","20:30","RICHMOND","NONE","29TH AV / CABRILLO ST","-122.488607030305","37.7742385643686","POINT (-122.48860703030502 37.7742385643686)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12017355719090","120173557","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2012-03-01T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9098386406302","090983864","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-09-23T00:00:00.000","14:57","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"10071262006365","100712620","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-08-04T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6132016806244","061320168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-12T00:00:00.000","18:00","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.43607929991","37.8003499418185","POINT (-122.43607929991 37.8003499418185)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3119544607041","031195446","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-01T00:00:00.000","08:30","PARK","NONE","1100 Block of ARGUELLO BL","-122.457837209449","37.7666852184101","POINT (-122.45783720944901 37.7666852184101)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9042213506151","090422135","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-04-22T00:00:00.000","19:02","TARAVAL","ARREST, CITED","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"9021434616010","090214346","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-02-27T00:00:00.000","20:07","INGLESIDE","ARREST, BOOKED","0 Block of NORTON ST","-122.435797055818","37.7249652627383","POINT (-122.43579705581801 37.7249652627383)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4076881006241","040768810","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","19:30","RICHMOND","NONE","PARKER AV / EUCLID AV","-122.454617743415","37.7840284960968","POINT (-122.45461774341499 37.7840284960968)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12070795209029","120707952","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-08-31T00:00:00.000","00:01","PARK","NONE","0 Block of HUGO ST","-122.458322188675","37.7653840794954","POINT (-122.458322188675 37.7653840794954)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4031161316620","040311613","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2004-03-17T00:00:00.000","11:00","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12092144715200","120921447","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-11-14T00:00:00.000","03:45","CENTRAL","NONE","JONES ST / UNION ST","-122.415763895299","37.7996148912202","POINT (-122.41576389529901 37.7996148912202)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11101664106364","111016641","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2011-12-20T00:00:00.000","13:36","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7080801607055","070808016","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-08-09T00:00:00.000","19:15","BAYVIEW","NONE","100 Block of UNIVERSITY ST","-122.414769057644","37.7280286356056","POINT (-122.414769057644 37.7280286356056)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"7046275312120","070462753","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2007-05-06T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9082936506361","090829365","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-08-14T00:00:00.000","15:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6085075406301","060850754","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-08-11T00:00:00.000","12:05","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6063681116623","060636811","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-06-15T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10606424106374","106064241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-05-27T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11031692704134","110316927","04134","ASSAULT","BATTERY","Tuesday","2011-04-19T00:00:00.000","01:55","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10021383827170","100213838","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-03-05T00:00:00.000","17:01","BAYVIEW","ARREST, BOOKED","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7018420806244","070184208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-02-16T00:00:00.000","11:00","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9092325206113","090923252","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-09-08T00:00:00.000","08:14","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"10099472106364","100994721","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-10-23T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11053260665010","110532606","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-07-02T00:00:00.000","17:58","INGLESIDE","ARREST, BOOKED","0 Block of SEARS ST","-122.453257010447","37.7102439890666","POINT (-122.453257010447 37.7102439890666)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13067318316626","130673183","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2013-08-14T00:00:00.000","13:33","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / GAVEN ST","-122.406515437039","37.7340174391715","POINT (-122.406515437039 37.7340174391715)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8025194416621","080251944","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-03-09T00:00:00.000","11:10","CENTRAL","ARREST, BOOKED","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6105222016120","061052220","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2006-10-02T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3131218906304","031312189","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-11-07T00:00:00.000","18:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11036634205151","110366342","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-05-06T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8116691462060","081166914","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2008-10-31T00:00:00.000","12:19","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8129679365016","081296793","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-12-04T00:00:00.000","22:20","NORTHERN","ARREST, CITED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"7043145775000","070431457","75000","MISSING PERSON","FOUND PERSON","Friday","2007-04-27T00:00:00.000","14:04","BAYVIEW","ARREST, BOOKED","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090383207025","070903832","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-09-03T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of PACHECO ST","-122.476730140398","37.7504322751672","POINT (-122.47673014039802 37.7504322751672)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3092481206132","030924812","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2003-08-05T00:00:00.000","18:57","TARAVAL","NONE","1200 Block of 16TH AV","-122.473908852549","37.7646328488776","POINT (-122.473908852549 37.7646328488776)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11028240371000","110282403","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-17T00:00:00.000","18:30","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4023604928160","040236049","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-02-27T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of BACON ST","-122.417888779774","37.7238374406201","POINT (-122.417888779774 37.7238374406201)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"12012304109027","120123041","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-02-13T00:00:00.000","10:05","RICHMOND","ARREST, BOOKED","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4001929316710","040019293","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-01-06T00:00:00.000","13:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7604405206244","076044052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","11:30","BAYVIEW","NONE","6TH ST / OWENS ST","-122.39446301878","37.7681252278053","POINT (-122.39446301878002 37.7681252278053)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11043071530190","110430715","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2011-05-28T00:00:00.000","06:28","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9066094364080","090660943","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-06-29T00:00:00.000","02:03","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13089453306153","130894533","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-10-21T00:00:00.000","17:50","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9084015130155","090840151","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2009-08-17T00:00:00.000","13:05","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"5111627826105","051116278","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2005-10-03T00:00:00.000","17:24","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"5076575906244","050765759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-09T00:00:00.000","01:00","PARK","NONE","100 Block of PIERCE ST","-122.433711096406","37.7712220443581","POINT (-122.433711096406 37.7712220443581)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8097930628135","080979306","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2008-08-26T00:00:00.000","00:01","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13041140064015","130411400","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2013-05-19T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of 38TH AV","-122.495791782549","37.7374711768087","POINT (-122.495791782549 37.7374711768087)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5031399407041","050313994","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-21T00:00:00.000","02:00","MISSION","NONE","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8065871026150","080658710","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-06-24T00:00:00.000","10:13","BAYVIEW","ARREST, BOOKED","SILLIMAN ST / GOETTINGEN ST","-122.408056632123","37.7304599393386","POINT (-122.40805663212302 37.7304599393386)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11089450305013","110894503","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-11-04T00:00:00.000","19:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42419299372","37.7370702719245","POINT (-122.42419299371998 37.7370702719245)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7062733363010","070627333","63010","WARRANTS","WARRANT ARREST","Thursday","2007-06-21T00:00:00.000","18:45","BAYVIEW","ARREST, BOOKED","PHELPS ST / MCKINNON AV","-122.392967630504","37.7379607056553","POINT (-122.392967630504 37.7379607056553)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
