"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3117515306243","031175153","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-04T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10119777873010","101197778","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2010-12-30T00:00:00.000","16:20","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13101779806244","131017798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-02T00:00:00.000","03:30","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13040123562020","130401235","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2013-05-15T00:00:00.000","23:44","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12062552016620","120625520","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2012-08-07T00:00:00.000","18:38","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"5107769207046","051077692","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-09-24T00:00:00.000","19:30","NORTHERN","NONE","HERMANN ST / STEINER ST","-122.43171838481","37.7700340141461","POINT (-122.43171838481001 37.7700340141461)","28","7","5","3","15","9","5","29492","9",,,,,"20",,"1",,,,,"28"
"5025502364010","050255023","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2005-01-05T00:00:00.000","11:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4076329603413","040763296","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2004-07-05T00:00:00.000","02:15","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9125003004134","091250030","04134","ASSAULT","BATTERY","Monday","2009-12-07T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","300 Block of WINFIELD ST","-122.419817175318","37.7405716606366","POINT (-122.419817175318 37.7405716606366)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10066645363010","100666453","63010","WARRANTS","WARRANT ARREST","Monday","2010-07-19T00:00:00.000","10:29","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11101449105053","111014491","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2011-12-19T00:00:00.000","22:06","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7101125007055","071011250","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-10-02T00:00:00.000","10:44","BAYVIEW","NONE","900 Block of SILVER AV","-122.416677146912","37.7288619881161","POINT (-122.416677146912 37.7288619881161)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"10103949304013","101039493","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-11-07T00:00:00.000","17:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10021681026080","100216810","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-03-06T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8119334365015","081193343","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-07T00:00:00.000","18:15","TARAVAL","ARREST, CITED","SLOAT BL / 34TH AV","-122.491573702633","37.7340030567263","POINT (-122.491573702633 37.7340030567263)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"8122433016100","081224330","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2008-11-15T00:00:00.000","18:49","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8025640516100","080256405","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-03-10T00:00:00.000","08:33","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6121631304013","061216313","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-11-14T00:00:00.000","16:45","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5101818507021","051018185","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-09T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of 19TH AV","-122.476962048966","37.7626195756298","POINT (-122.476962048966 37.7626195756298)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"3031068107025","030310681","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-03-14T00:00:00.000","21:45","NORTHERN","NONE","STEINER ST / GROVE ST","-122.433029915421","37.7765501953828","POINT (-122.433029915421 37.7765501953828)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"13021348816620","130213488","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2013-03-14T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8127788462030","081277884","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-11-29T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5054951928160","050549519","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-05-17T00:00:00.000","14:30","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"13601298106244","136012981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","23:51","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9073580372000","090735803","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-07-19T00:00:00.000","20:52","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5141824065016","051418240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-12-17T00:00:00.000","00:01","NORTHERN","ARREST, CITED","BROADWAY ST / POLK ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5078367616621","050783676","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-07-13T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13042446960190","130424469","60190","SUICIDE","SUICIDE BY STRANGULATION","Thursday","2013-05-23T00:00:00.000","13:13","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7107906019057","071079060","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-10-21T00:00:00.000","08:36","INGLESIDE","NONE","MISSION ST / PARK ST","-122.424235953591","37.7367372564892","POINT (-122.424235953591 37.7367372564892)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8000618168020","080006181","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-01-02T00:00:00.000","18:18","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11042728964085","110427289","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-05-27T00:00:00.000","02:49","TARAVAL","NONE","2500 Block of JUDAH ST","-122.48932270165","37.7611024145691","POINT (-122.48932270165001 37.7611024145691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3102389716623","031023897","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-08-28T00:00:00.000","18:49","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6031405128160","060314051","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-11-04T00:00:00.000","00:15","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.411066928282","37.7114082143272","POINT (-122.411066928282 37.7114082143272)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10049353519028","100493535","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2010-05-27T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4138311474000","041383114","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-12-04T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9609165706244","096091657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-24T00:00:00.000","08:00","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"4142790028135","041427900","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-12-16T00:00:00.000","14:00","RICHMOND","NONE","500 Block of 35TH AV","-122.495305126632","37.7786185835485","POINT (-122.495305126632 37.7786185835485)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10076158664070","100761586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-08-19T00:00:00.000","14:52","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5066613504013","050666135","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-06-14T00:00:00.000","23:00","BAYVIEW","NONE","18TH ST / 3RD ST","-122.388742066325","37.7630501118965","POINT (-122.38874206632501 37.7630501118965)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8115623851040","081156238","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-10-28T00:00:00.000","22:26","RICHMOND","NONE","200 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"4020247606362","040202476","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-02-19T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3073477465016","030734774","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-06-18T00:00:00.000","17:42","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7039366916710","070393669","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-04-18T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4113171907046","041131719","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-10-02T00:00:00.000","20:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5037104905041","050371049","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-04-04T00:00:00.000","16:10","BAYVIEW","NONE","500 Block of SAN BRUNO AV","-122.405222967244","37.7628032680646","POINT (-122.40522296724401 37.7628032680646)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9057660719400","090576607","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2009-06-04T00:00:00.000","18:53","BAYVIEW","UNFOUNDED","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13096170665016","130961706","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-13T00:00:00.000","08:33","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8096305819024","080963058","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2008-09-04T00:00:00.000","14:30","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13017907864085","130179078","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-03-02T00:00:00.000","16:30","CENTRAL","NONE","FRESNO ST / GRANT AV","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9084200016110","090842000","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2009-08-17T00:00:00.000","23:16","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035164064070","120351640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-05-03T00:00:00.000","08:54","SOUTHERN","UNFOUNDED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10020205727090","100202057","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2010-03-02T00:00:00.000","01:37","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8003925168020","080039251","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-01-11T00:00:00.000","22:40","INGLESIDE","NONE","300 Block of SANMIGUEL ST","-122.448762714278","37.7192149526758","POINT (-122.448762714278 37.7192149526758)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3018916365015","030189163","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-02-14T00:00:00.000","21:50","INGLESIDE","ARREST, BOOKED","0 Block of RUSSIA AV","-122.436724043712","37.721435763041","POINT (-122.436724043712 37.721435763041)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8049985964020","080499859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-05-13T00:00:00.000","08:38","TARAVAL","NONE","0 Block of URBANO DR","-122.463529870146","37.7249617715433","POINT (-122.463529870146 37.7249617715433)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13023577726142","130235777","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2013-03-21T00:00:00.000","18:00","MISSION","NONE","3200 Block of 21ST ST","-122.41932208977","37.7570651494219","POINT (-122.41932208977002 37.757065149421905)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4028615771000","040286157","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-02-10T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12089817504134","120898175","04134","ASSAULT","BATTERY","Tuesday","2012-11-06T00:00:00.000","11:12","BAYVIEW","ARREST, CITED","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083402864001","130834028","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-10-03T00:00:00.000","09:22","CENTRAL","NONE","1100 Block of HYDE ST","-122.41742026115","37.79146578806","POINT (-122.41742026115 37.79146578806)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4070767005071","040707670","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-06-20T00:00:00.000","08:30","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11097058962020","110970589","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2011-12-03T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4064272562010","040642725","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Friday","2004-06-04T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5108413664020","051084136","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-09-20T00:00:00.000","18:20","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12059298506244","120592985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","07:35","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8129305613120","081293056","13120","LOITERING","LOITERS AROUND PUBLIC TOILET FOR LEWD ACT","Wednesday","2008-12-03T00:00:00.000","21:51","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4067668306371","040676683","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-06-13T00:00:00.000","14:51","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4134052806372","041340528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-11-10T00:00:00.000","16:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3143589465050","031435894","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-12-09T00:00:00.000","21:56","CENTRAL","ARREST, BOOKED","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5134358462050","051343584","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-11-29T00:00:00.000","09:08","BAYVIEW","ARREST, BOOKED","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13030182328160","130301823","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-04-13T00:00:00.000","00:15","PARK","NONE","0 Block of TERRAVISTA AV","-122.441773017961","37.7813337897029","POINT (-122.441773017961 37.7813337897029)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"11099716362020","110997163","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-12-13T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"4060607226141","040606072","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2004-05-25T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6070818128160","060708181","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-04T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"6065392809210","060653928","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2006-06-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12008676206304","120086762","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-01-31T00:00:00.000","13:45","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13058995026170","130589950","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-07-17T00:00:00.000","22:25","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12611536371000","126115363","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-10T00:00:00.000","23:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3101183605051","031011836","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2003-08-27T00:00:00.000","00:29","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9118474604134","091184746","04134","ASSAULT","BATTERY","Tuesday","2009-11-17T00:00:00.000","16:58","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
