"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6600114771000","066001147","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-22T00:00:00.000","11:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4005345164020","040053451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-01-14T00:00:00.000","14:30","PARK","PSYCHOPATHIC CASE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12611012506244","126110125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","01:00","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5017212628160","050172126","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-02-12T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7078456371000","070784563","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-07-31T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"4036581406243","040365814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-29T00:00:00.000","13:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4063826328160","040638263","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-06-02T00:00:00.000","23:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3093824906243","030938249","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-08T00:00:00.000","17:30","SOUTHERN","NONE","6TH ST / CLARA ST","-122.404608556423","37.7776995229404","POINT (-122.404608556423 37.7776995229404)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"3039456607025","030394566","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-04-04T00:00:00.000","04:00","TARAVAL","NONE","200 Block of VASQUEZ AV","-122.461605603047","37.7435323559986","POINT (-122.461605603047 37.7435323559986)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"8117256374000","081172563","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-11-02T00:00:00.000","01:00","CENTRAL","UNFOUNDED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7096903807021","070969038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-20T00:00:00.000","23:00","MISSION","NONE","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5059959206365","050599592","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-05-29T00:00:00.000","15:26","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13610261706372","136102617","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-25T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6010334306244","060103343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","18:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11034987106154","110349871","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-04-30T00:00:00.000","10:50","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9085118671000","090851186","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-09T00:00:00.000","07:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12055499107021","120554991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-07-14T00:00:00.000","03:00","RICHMOND","UNFOUNDED","600 Block of 44TH AV","-122.504952144418","37.7762844361761","POINT (-122.504952144418 37.776284436176105)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4044073962050","040440739","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-04-17T00:00:00.000","17:20","PARK","ARREST, BOOKED","EDDY ST / PIERCE ST","-122.435617128024","37.7810099521157","POINT (-122.435617128024 37.7810099521157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3015353826145","030153538","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2003-01-17T00:00:00.000","14:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"4076631907021","040766319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-05T00:00:00.000","22:00","BAYVIEW","NONE","2000 Block of REVERE AV","-122.398119386406","37.735822510437","POINT (-122.39811938640601 37.735822510437)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12001150907055","120011509","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-01-04T00:00:00.000","08:48","RICHMOND","NONE","5500 Block of ANZA ST","-122.50764124054","37.7771712468974","POINT (-122.50764124054001 37.7771712468974)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8078660664015","080786606","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2008-07-26T00:00:00.000","15:15","RICHMOND","NONE","600 Block of 37TH AV","-122.497316236002","37.7766326845965","POINT (-122.497316236002 37.7766326845965)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3024266427170","030242664","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-02-27T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12067080465016","120670804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-08-23T00:00:00.000","07:58","BAYVIEW","ARREST, CITED","1500 Block of 17TH ST","-122.399186783787","37.7649296956137","POINT (-122.399186783787 37.7649296956137)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6070618528150","060706185","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-07-03T00:00:00.000","22:15","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11000201307200","110002013","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2011-01-01T00:00:00.000","13:27","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8003879265015","080038792","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-01-11T00:00:00.000","21:45","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3077622165015","030776221","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-06-29T00:00:00.000","01:43","SOUTHERN","ARREST, CITED","HOWARD ST / 4TH ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11010510628150","110105106","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-02-03T00:00:00.000","20:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10042888328100","100428883","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-05-09T00:00:00.000","01:14","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11018706327170","110187063","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-03-05T00:00:00.000","22:55","MISSION","ARREST, BOOKED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12054080904012","120540809","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2012-07-09T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8066016328165","080660163","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-06-21T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of WISCONSIN ST","-122.399795959639","37.7655872635067","POINT (-122.399795959639 37.7655872635067)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"7057359871010","070573598","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-05-29T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of MENDELL ST","-122.383691503959","37.7431890419965","POINT (-122.383691503959 37.7431890419965)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8038745816710","080387458","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-04-13T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6108280719057","061082807","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-10-08T00:00:00.000","16:00","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13078666706303","130786667","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-09-16T00:00:00.000","01:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3045011807041","030450118","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-16T00:00:00.000","23:00","MISSION","UNFOUNDED","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11613792971000","116137929","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-28T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of GUTTENBERG ST","-122.444264164827","37.7122438190395","POINT (-122.44426416482702 37.7122438190395)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8606023606372","086060236","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-08-20T00:00:00.000","18:25","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12044891806244","120448918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-06T00:00:00.000","19:50","SOUTHERN","UNFOUNDED","300 Block of HOWARD ST","-122.394770820927","37.7896127448056","POINT (-122.394770820927 37.78961274480561)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13100098107021","131000981","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-11-26T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of LAWRENCE AV","-122.452885364351","37.7109371225629","POINT (-122.452885364351 37.7109371225629)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11045880807021","110458808","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-06-06T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10004220165016","100042201","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-13T00:00:00.000","16:38","MISSION","ARREST, CITED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5115030106242","051150301","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-10-11T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13092171627130","130921716","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-10-30T00:00:00.000","12:35","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6024484064015","060244840","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2006-03-05T00:00:00.000","00:16","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6018531304144","060185313","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2006-02-16T00:00:00.000","18:30","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8013096205153","080130962","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-02-06T00:00:00.000","19:53","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394770820927","37.7896127448056","POINT (-122.394770820927 37.78961274480561)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9030502006244","090305020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-26T00:00:00.000","13:50","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12050159464020","120501594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-06-26T00:00:00.000","05:35","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8056113503014","080561135","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-12-01T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6000733104144","060007331","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2006-01-03T00:00:00.000","02:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3023133863010","030231338","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-25T00:00:00.000","01:22","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13077559103012","130775591","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2013-09-12T00:00:00.000","01:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4115804206152","041158042","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-10-09T00:00:00.000","21:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475272","37.7774892652398","POINT (-122.433220475272 37.7774892652398)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10039382264070","100393822","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-04-28T00:00:00.000","22:15","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10048162127170","100481621","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-05-24T00:00:00.000","14:08","INGLESIDE","ARREST, BOOKED","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12605393906372","126053939","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-14T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10099922664020","100999226","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-10-27T00:00:00.000","15:32","BAYVIEW","NONE","400 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5108988516621","051089885","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-09-28T00:00:00.000","06:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6115845807200","061158458","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2006-10-30T00:00:00.000","12:38","INGLESIDE","ARREST, CITED","0 Block of LAURA ST","-122.450780688863","37.7101459406008","POINT (-122.450780688863 37.71014594060081)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13030619606372","130306196","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-15T00:00:00.000","00:27","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4131611528165","041316115","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-11-10T00:00:00.000","01:14","PARK","ARREST, BOOKED","200 Block of PIERCE ST","-122.433761947117","37.7721718889461","POINT (-122.433761947117 37.7721718889461)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13026804104014","130268041","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-04-01T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9094367062050","090943670","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-09-13T00:00:00.000","13:35","BAYVIEW","ARREST, BOOKED","100 Block of CORAL CT","-122.372074136042","37.7279267604049","POINT (-122.372074136042 37.7279267604049)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5114245507041","051142455","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-09T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.417503055968","37.7451892246205","POINT (-122.41750305596801 37.7451892246205)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7026923616710","070269236","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-03-15T00:00:00.000","09:24","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9027610819057","090276108","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-03-16T00:00:00.000","12:06","INGLESIDE","NONE","2200 Block of CAYUGA AV","-122.455140366031","37.7096619515696","POINT (-122.45514036603102 37.7096619515696)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8059528106244","080595281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-05T00:00:00.000","22:00","BAYVIEW","NONE","KEITH ST / ARMSTRONG AV","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13106084406154","131060844","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-12-17T00:00:00.000","20:45","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7129918307055","071299183","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-12-20T00:00:00.000","09:15","INGLESIDE","NONE","1000 Block of VISITACION AV","-122.409263645658","37.7118811789992","POINT (-122.409263645658 37.71188117899921)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4145421009320","041454210","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-12-17T00:00:00.000","23:30","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"11083270727170","110832707","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-10-15T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13001723009024","130017230","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-01-04T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of OAKDALE AV","-122.400598346923","37.7404868313509","POINT (-122.40059834692302 37.7404868313509)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7003169363010","070031693","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-09T00:00:00.000","16:37","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10025515363010","100255153","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-03-17T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3013661905043","030136619","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-02-01T00:00:00.000","23:30","RICHMOND","NONE","300 Block of 29TH AV","-122.489291197507","37.7827358351213","POINT (-122.48929119750701 37.7827358351213)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8069095005043","080690950","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-07-02T00:00:00.000","10:45","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
