"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10096881709320","100968817","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-09-20T00:00:00.000","20:00","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11030818419090","110308184","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-04-15T00:00:00.000","19:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10038845368020","100388453","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-04-23T00:00:00.000","17:40","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12091481265010","120914812","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-11-11T00:00:00.000","21:32","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7000119106304","070001191","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-12-31T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10011025606314","100110256","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-02-01T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of 27TH ST","-122.423553570893","37.7470465670768","POINT (-122.42355357089299 37.7470465670768)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8115188006244","081151880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-27T00:00:00.000","19:30","CENTRAL","NONE","PACIFIC AV / BATTERY ST","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5093855812060","050938558","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2005-08-21T00:00:00.000","18:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"5014692707041","050146927","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","16:30","RICHMOND","NONE","28TH AV / CALIFORNIA ST","-122.48821757537","37.7837358666596","POINT (-122.48821757537002 37.783735866659605)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10602241528150","106022415","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-02-19T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of SENECA AV","-122.442165086235","37.7193897122377","POINT (-122.442165086235 37.7193897122377)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3024495503474","030244955","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2003-02-28T00:00:00.000","00:10","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4095388965016","040953889","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-21T00:00:00.000","01:16","SOUTHERN","ARREST, CITED","NEW MONTGOMERY ST / STEVENSON ST","-122.401511841171","37.7882701434515","POINT (-122.401511841171 37.7882701434515)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11025649263010","110256492","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-03-29T00:00:00.000","13:36","MISSION","ARREST, BOOKED","400 Block of POTRERO AV","-122.407430209185","37.7638215023633","POINT (-122.407430209185 37.7638215023633)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6019536268020","060195362","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-02-20T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10607805406244","106078054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-28T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"11097514709320","110975147","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-08-07T00:00:00.000","00:01","MISSION","NONE","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13000404906223","130004049","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-01-01T00:00:00.000","22:30","TARAVAL","NONE","2600 Block of 25TH AV","-122.481744004271","37.7383950541786","POINT (-122.481744004271 37.73839505417861)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6058813706111","060588137","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-06-02T00:00:00.000","10:15","PARK","NOT PROSECUTED","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"5031447565015","050314475","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-03-21T00:00:00.000","11:20","INGLESIDE","ARREST, CITED","JUDSON AV / GENNESEE ST","-122.451113021764","37.7283565483816","POINT (-122.45111302176399 37.7283565483816)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7029729328135","070297293","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-02-15T00:00:00.000","16:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3062177306242","030621773","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-05-21T00:00:00.000","20:00","PARK","NONE","SCOTT ST / GEARY BL","-122.43785088253","37.7837174333579","POINT (-122.43785088253 37.7837174333579)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"12072324302104","120723243","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2012-09-06T00:00:00.000","20:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6001661151040","060016611","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-01-05T00:00:00.000","10:03","SOUTHERN","NONE","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13025328075030","130253280","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-03-27T00:00:00.000","16:39","PARK","ARREST, BOOKED","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4033233004134","040332330","04134","ASSAULT","BATTERY","Monday","2004-03-22T00:00:00.000","07:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11011697162050","110116971","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-02-07T00:00:00.000","23:47","MISSION","ARREST, BOOKED","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9017234665016","090172346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-17T00:00:00.000","01:04","BAYVIEW","ARREST, CITED","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3048257506374","030482575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-04-24T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12065182606361","120651826","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-08-15T00:00:00.000","14:00","TARAVAL","NONE","2400 Block of IRVING ST","-122.48410423128","37.7633093808527","POINT (-122.48410423128 37.7633093808527)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13058289112080","130582891","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2013-07-15T00:00:00.000","18:05","RICHMOND","ARREST, BOOKED","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9606867806374","096068678","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-08-11T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.402234514728","37.7864888249262","POINT (-122.402234514728 37.7864888249262)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11046517630210","110465176","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2011-06-09T00:00:00.000","10:40","BAYVIEW","ARREST, CITED","5700 Block of 3RD ST","-122.393945666713","37.7258103041961","POINT (-122.39394566671301 37.7258103041961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13014012675030","130140126","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-02-17T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6062266664072","060622666","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2006-06-12T00:00:00.000","14:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4143315104134","041433151","04134","ASSAULT","BATTERY","Saturday","2004-12-18T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9065401528160","090654015","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-06-26T00:00:00.000","22:50","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7047111806152","070471118","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-05-08T00:00:00.000","17:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3095520963010","030955209","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-13T00:00:00.000","07:51","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9021963172000","090219631","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-03-01T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026382964020","120263829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-04-02T00:00:00.000","23:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4146472015200","041464720","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-12-23T00:00:00.000","20:23","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4051233871000","040512338","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-01T00:00:00.000","00:30","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3004702206244","030047022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-09T00:00:00.000","21:30","TARAVAL","NONE","2100 Block of 42ND AV","-122.500729689837","37.7466036943484","POINT (-122.50072968983702 37.7466036943484)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12101344916650","121013449","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-12-16T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13020065104134","130200651","04134","ASSAULT","BATTERY","Sunday","2013-03-10T00:00:00.000","03:10","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3088425063010","030884250","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-25T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4135303219090","041353032","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-11-27T00:00:00.000","21:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8047617028160","080476170","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-05-06T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of 1ST ST","-122.396851815766","37.7891090437824","POINT (-122.396851815766 37.7891090437824)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11046361909250","110463619","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2011-06-08T00:00:00.000","08:15","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6052049605011","060520496","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-05-15T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7098522219057","070985222","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-09-25T00:00:00.000","13:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13601590706374","136015907","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-01-21T00:00:00.000","21:00","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.434352484052","37.7830826586995","POINT (-122.434352484052 37.7830826586995)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3047422103012","030474221","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2003-04-23T00:00:00.000","00:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8035961728160","080359617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-04-02T00:00:00.000","17:00","TARAVAL","NONE","200 Block of ASHTON AV","-122.462341408357","37.7233482614818","POINT (-122.462341408357 37.7233482614818)","67","10","8","41","9","8","4","59","40",,,"19",,"19",,"1",,,,,"67"
"3051324906234","030513249","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2003-05-02T00:00:00.000","20:30","PARK","NONE","400 Block of ROOSEVELT WY","-122.442899615502","37.7641506260338","POINT (-122.44289961550199 37.7641506260338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"4062547016621","040625470","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-06-01T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9118898616664","091188986","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2009-11-18T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4114285707021","041142857","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-03T00:00:00.000","14:00","BAYVIEW","NONE","MISSISSIPPI ST / MARIPOSA ST","-122.39470986072","37.7639651924482","POINT (-122.39470986072 37.7639651924482)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4136789519050","041367895","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-11-11T00:00:00.000","16:50","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400419848825","37.7188089183276","POINT (-122.40041984882501 37.7188089183276)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9007601113070","090076011","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-01-21T00:00:00.000","19:15","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9027779207021","090277792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-03-15T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of LAWTON ST","-122.478347225308","37.7578407967412","POINT (-122.478347225308 37.7578407967412)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7045165965015","070451659","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-05-03T00:00:00.000","14:00","MISSION","ARREST, CITED","3300 Block of 22ND ST","-122.422333037882","37.7552726735094","POINT (-122.42233303788198 37.7552726735094)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9072279704012","090722797","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2009-07-16T00:00:00.000","02:14","MISSION","ARREST, BOOKED","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7117390716625","071173907","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-11-15T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8081249904013","080812499","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-08-02T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9110475068020","091104750","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-10-26T00:00:00.000","19:30","CENTRAL","ARREST, CITED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6040996965010","060409969","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-04-17T00:00:00.000","15:07","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13002957006242","130029570","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-01-11T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9095703515200","090957035","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-09-16T00:00:00.000","19:05","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5087508526170","050875085","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-08-05T00:00:00.000","12:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11023138128100","110231381","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-03-20T00:00:00.000","18:00","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13039041207021","130390412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-05-12T00:00:00.000","02:00","TARAVAL","NONE","0 Block of FORESTSIDE AV","-122.468096706404","37.7424220714738","POINT (-122.46809670640401 37.7424220714738)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10060870671000","100608706","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-02T00:00:00.000","15:15","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11602139406372","116021394","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-02-13T00:00:00.000","18:00","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12013808406152","120138084","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-02-18T00:00:00.000","14:28","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7017271462050","070172714","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-16T00:00:00.000","17:30","PARK","ARREST, BOOKED","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11078220903014","110782209","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-09-28T00:00:00.000","11:35","TARAVAL","NONE","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4067118805011","040671188","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-06-11T00:00:00.000","10:40","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10047249816625","100472498","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2010-05-21T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","0 Block of STONEYFORD AV","-122.421080787461","37.7302836940584","POINT (-122.42108078746101 37.7302836940584)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
