"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4073536475000","040735364","75000","MISSING PERSON","FOUND PERSON","Monday","2004-06-21T00:00:00.000","18:00","TARAVAL","LOCATED","0 Block of EDGAR PL","-122.452222836761","37.7209145102852","POINT (-122.45222283676098 37.7209145102852)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3014796713060","030147967","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-02-06T00:00:00.000","06:32","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10100312505072","101003125","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2010-10-27T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.436132035646","37.7244627349044","POINT (-122.436132035646 37.7244627349044)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5144552204013","051445522","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-12-26T00:00:00.000","05:25","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4073154427065","040731544","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2004-06-27T00:00:00.000","02:41","CENTRAL","ARREST, CITED","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11079627205051","110796272","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2011-10-03T00:00:00.000","02:31","NORTHERN","NONE","3000 Block of STEINER ST","-122.437302087589","37.7973456387613","POINT (-122.437302087589 37.7973456387613)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5014527007021","050145270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-05T00:00:00.000","20:00","TARAVAL","NONE","ORTEGA ST / 31ST AV","-122.489193234518","37.7518052039711","POINT (-122.489193234518 37.7518052039711)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4125147030200","041251470","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2004-11-01T00:00:00.000","17:55","TARAVAL","NONE","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4143849664020","041438496","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-12-20T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.414677712559","37.7395832664097","POINT (-122.414677712559 37.7395832664097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5081646506244","050816465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-22T00:00:00.000","02:37","SOUTHERN","ARREST, BOOKED","SHERMAN ST / CLEVELAND ST","-122.406472333772","37.776963442394","POINT (-122.406472333772 37.776963442394)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"9053068164070","090530681","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-05-18T00:00:00.000","01:04","BAYVIEW","NONE","0 Block of PROGRESS ST","-122.383636530406","37.7334639871532","POINT (-122.38363653040598 37.7334639871532)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13030215064020","130302150","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-04-13T00:00:00.000","13:35","BAYVIEW","PSYCHOPATHIC CASE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3032757306244","030327573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-18T00:00:00.000","20:30","MISSION","NONE","0 Block of ROSEMONT PL","-122.425507272472","37.7683618772695","POINT (-122.425507272472 37.7683618772695)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11064952404013","110649524","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-08-14T00:00:00.000","00:15","MISSION","ARREST, BOOKED","1200 Block of SHOTWELL ST","-122.415041978274","37.7487541364362","POINT (-122.41504197827399 37.7487541364362)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6098749816642","060987498","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2006-09-15T00:00:00.000","13:15","PARK","ARREST, CITED","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4041824704134","040418247","04134","ASSAULT","BATTERY","Monday","2004-04-12T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426931311652","37.7377893527232","POINT (-122.42693131165198 37.7377893527232)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4048665805081","040486658","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2004-04-28T00:00:00.000","14:15","BAYVIEW","NONE","1000 Block of LE CONTE AV","-122.396976655931","37.7186167492521","POINT (-122.396976655931 37.7186167492521)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11025360871010","110253608","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-03-25T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7098255765050","070982557","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2007-09-25T00:00:00.000","02:04","CENTRAL","ARREST, BOOKED","800 Block of BROADWAY ST","-122.41113936187","37.7973778387449","POINT (-122.41113936187 37.7973778387449)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8606095706244","086060957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-23T00:00:00.000","06:00","SOUTHERN","NONE","1ST ST / LANSING ST","-122.393449725208","37.7864743137949","POINT (-122.39344972520801 37.7864743137949)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3096290307021","030962903","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-14T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12085967205041","120859672","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-10-24T00:00:00.000","21:00","TARAVAL","NONE","2700 Block of 37TH AV","-122.494594918746","37.7356875478591","POINT (-122.494594918746 37.7356875478591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5093332619090","050933326","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-08-20T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","KEARNY ST / BROADWAY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7094569663010","070945696","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-15T00:00:00.000","01:56","CENTRAL","ARREST, BOOKED","MARKET ST / BATTERY ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9611975428150","096119754","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-11-21T00:00:00.000","17:50","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8090071528160","080900715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-08-25T00:00:00.000","00:10","NORTHERN","NONE","1200 Block of STEINER ST","-122.433948989483","37.7807529783391","POINT (-122.43394898948301 37.7807529783391)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12079227664002","120792276","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-10-03T00:00:00.000","08:01","MISSION","NONE","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5045166319050","050451663","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-04-09T00:00:00.000","00:01","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13618017406372","136180174","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-27T00:00:00.000","00:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7008944865016","070089448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-25T00:00:00.000","10:50","NORTHERN","ARREST, CITED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7015021571010","070150215","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-02-10T00:00:00.000","21:45","TARAVAL","NONE","1300 Block of GREAT HY","-122.509430766055","37.7611873127468","POINT (-122.50943076605502 37.7611873127468)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4068562864020","040685628","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-06-15T00:00:00.000","15:56","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9113834564070","091138345","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-11-04T00:00:00.000","14:10","INGLESIDE","UNFOUNDED","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5067528306244","050675283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-14T00:00:00.000","20:30","CENTRAL","NONE","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13096914275000","130969142","75000","MISSING PERSON","FOUND PERSON","Friday","2013-11-15T00:00:00.000","11:00","SOUTHERN","LOCATED","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9097746904013","090977469","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-09-21T00:00:00.000","23:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6046541616010","060465416","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-05-01T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4106696206372","041066962","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-09-17T00:00:00.000","11:59","CENTRAL","NONE","BATTERY ST / CALIFORNIA ST","-122.399962950886","37.7932093101015","POINT (-122.399962950886 37.7932093101015)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12085108226170","120851082","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-10-21T00:00:00.000","23:00","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12004777064070","120047770","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-01-17T00:00:00.000","20:35","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7075495806314","070754958","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-07-25T00:00:00.000","08:30","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6009674865016","060096748","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-25T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"4081715015200","040817150","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-07-14T00:00:00.000","23:00","NORTHERN","NONE","HAYES ST / FILLMORE ST","-122.431201288973","37.7758330025887","POINT (-122.431201288973 37.7758330025887)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7027554026150","070275540","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-03-16T00:00:00.000","17:58","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12102070105041","121020701","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-12-18T00:00:00.000","09:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6087689107053","060876891","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2006-08-18T00:00:00.000","08:44","BAYVIEW","NONE","1500 Block of GALVEZ AV","-122.38673082127","37.7401850562914","POINT (-122.38673082126999 37.7401850562914)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6132463726170","061324637","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-12-14T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3041604127195","030416041","27195","TRESPASS","TRESPASSING","Wednesday","2003-04-09T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8131509204134","081315092","04134","ASSAULT","BATTERY","Tuesday","2008-12-09T00:00:00.000","17:42","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4084666075000","040846660","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-07-25T00:00:00.000","13:29","RICHMOND","NONE","500 Block of POINT LOBOS AV","-122.50890433809","37.7798315095921","POINT (-122.50890433809002 37.7798315095921)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12089048871000","120890488","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-03T00:00:00.000","20:10","BAYVIEW","NONE","QUESADA AV / HAWES ST","-122.382128908059","37.7280531665279","POINT (-122.38212890805902 37.7280531665279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8017146116623","080171461","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-02-17T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12002530606304","120025306","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-01-09T00:00:00.000","23:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438384811772","37.7665076875693","POINT (-122.438384811772 37.7665076875693)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6113363216710","061133632","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-10-24T00:00:00.000","04:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5040193106243","050401931","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-04-11T00:00:00.000","21:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3092524615200","030925246","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-07-06T00:00:00.000","23:30","CENTRAL","NONE","1700 Block of HYDE ST","-122.418498371724","37.7968235019415","POINT (-122.418498371724 37.7968235019415)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7066822428160","070668224","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-07-02T00:00:00.000","19:00","TARAVAL","NONE","3700 Block of 19TH AV","-122.475005204606","37.720747741449","POINT (-122.475005204606 37.720747741449)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12021617906244","120216179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-15T00:00:00.000","19:30","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9078636765015","090786367","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-08-03T00:00:00.000","10:50","MISSION","ARREST, CITED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13082430805013","130824308","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-09-29T00:00:00.000","21:00","PARK","NONE","1400 Block of OAK ST","-122.443206004532","37.7723435628758","POINT (-122.443206004532 37.7723435628758)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3045882705021","030458827","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2003-04-18T00:00:00.000","18:30","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8124329919057","081243299","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-11-18T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6124688772000","061246887","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-11-22T00:00:00.000","16:36","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13104899751040","131048997","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-12-13T00:00:00.000","19:09","CENTRAL","NONE","100 Block of BAY ST","-122.409888227377","37.8060255339956","POINT (-122.409888227377 37.80602553399561)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12073528206362","120735282","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-09-13T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13041893906304","130418939","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-12-01T00:00:00.000","08:00","RICHMOND","NONE","100 Block of 10TH AV","-122.46883682566","37.7855370427527","POINT (-122.46883682566 37.7855370427527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6055034671000","060550346","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-05-24T00:00:00.000","11:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13097010526170","130970105","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-11-15T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3013695406244","030136954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-02T00:00:00.000","18:46","MISSION","ARREST, BOOKED","CAPP ST / 25TH ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12069911165010","120699111","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-09-01T00:00:00.000","12:41","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10034864528160","100348645","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-04-14T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395467073037","37.7894088177791","POINT (-122.395467073037 37.7894088177791)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12006172068020","120061720","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-01-23T00:00:00.000","08:40","CENTRAL","NONE","200 Block of LOMBARD ST","-122.405355791173","37.8037825925855","POINT (-122.405355791173 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"4132993606243","041329936","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-11-20T00:00:00.000","18:30","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10026752816664","100267528","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2010-03-21T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5076116106244","050761161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-09T00:00:00.000","04:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13612405306244","136124053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5114945163010","051149451","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-11T00:00:00.000","19:57","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3066282465016","030662824","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-06-01T00:00:00.000","02:46","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9119993364070","091199933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-11-21T00:00:00.000","12:31","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"3086879306244","030868793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-07-21T00:00:00.000","22:00","PARK","NONE","DIVISADERO ST / MCALLISTER ST","-122.438367748705","37.7777948083813","POINT (-122.43836774870502 37.7777948083813)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
