"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5134029561040","051340295","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2005-11-28T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of GOLDMINE DR","-122.437018104382","37.7394699329441","POINT (-122.43701810438199 37.7394699329441)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10068723326170","100687233","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-07-27T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11049193364020","110491933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-19T00:00:00.000","00:40","INGLESIDE","NONE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10044767368020","100447673","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-05-14T00:00:00.000","15:50","NORTHERN","NONE","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4019943105013","040199431","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-10-01T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12612985306372","126129853","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-30T00:00:00.000","03:26","PARK","NONE","300 Block of PIERCE ST","-122.433949059978","37.7731024126357","POINT (-122.43394905997802 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4077121162050","040771211","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-07-07T00:00:00.000","01:11","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12087389816100","120873898","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2012-10-29T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10005530114020","100055301","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2010-01-17T00:00:00.000","14:59","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5091322106372","050913221","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-08-13T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12061574765016","120615747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-08-04T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","KEITH ST / QUESADA AV","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8053283506304","080532835","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-05-20T00:00:00.000","17:35","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9612082006372","096120820","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-11-22T00:00:00.000","10:00","NORTHERN","NONE","OCTAVIA ST / HAIGHT ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"11610255206372","116102552","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-08-11T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4026254919057","040262549","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-02-13T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","2100 Block of ALEMANY BL","-122.441733117504","37.7181504780055","POINT (-122.44173311750401 37.7181504780055)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10085856926142","100858569","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-09-16T00:00:00.000","11:00","NORTHERN","EXCEPTIONAL CLEARANCE","0 Block of VANNESS AV","-122.419431229777","37.7752607728259","POINT (-122.41943122977702 37.7752607728259)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1","33","21"
"10043313316710","100433133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-05-10T00:00:00.000","12:56","NORTHERN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4098475971000","040984759","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-08-28T00:00:00.000","12:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6017341565016","060173415","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-14T00:00:00.000","17:37","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10041487672000","100414876","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-05-05T00:00:00.000","08:31","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4038316719057","040383167","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-01T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9004034506241","090040345","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-01-12T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12042323364070","120423233","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-28T00:00:00.000","16:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6038108805012","060381088","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2006-04-05T00:00:00.000","08:00","MISSION","NONE","1000 Block of SANCHEZ ST","-122.429836955143","37.7527397882626","POINT (-122.42983695514299 37.7527397882626)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12072339019057","120723390","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-09-09T00:00:00.000","20:16","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8103004628160","081030046","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-24T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5117373904014","051173739","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-10-17T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8113734106244","081137341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","23:30","BAYVIEW","NONE","TOPEKA AV / MADDUX AV","-122.398585239811","37.7336400613121","POINT (-122.398585239811 37.7336400613121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7030406428150","070304064","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-03-16T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 8TH AV","-122.466287076743","37.7799438711013","POINT (-122.46628707674301 37.7799438711013)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8082615516652","080826155","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2008-08-06T00:00:00.000","07:30","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12046824506364","120468245","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-06-14T00:00:00.000","14:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10096264328160","100962643","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-10-16T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of MORSE ST","-122.440318771224","37.7126651187374","POINT (-122.440318771224 37.7126651187374)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8043222904134","080432229","04134","ASSAULT","BATTERY","Friday","2008-04-25T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5017831211010","050178312","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-02-15T00:00:00.000","00:50","MISSION","ARREST, BOOKED","2700 Block of 22ND ST","-122.409897976387","37.7559153390463","POINT (-122.409897976387 37.7559153390463)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6104701168000","061047011","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2006-10-01T00:00:00.000","03:55","PARK","NONE","0 Block of PARKRIDGE DR","-122.445773734421","37.7521256129151","POINT (-122.44577373442098 37.75212561291511)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11027222265016","110272222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-04-03T00:00:00.000","22:02","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6015778205013","060157782","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-02-10T00:00:00.000","12:00","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.439623985546","37.7705823897524","POINT (-122.43962398554602 37.7705823897524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"8108912862050","081089128","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-10-12T00:00:00.000","03:11","PARK","ARREST, BOOKED","BUENAVISTAEAST AV / UPPER TR","-122.442577187547","37.7659274504416","POINT (-122.442577187547 37.7659274504416)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"5095135607021","050951356","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-08-23T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of LISBON ST","-122.437583340695","37.7168463790192","POINT (-122.43758334069499 37.71684637901921)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8120511461030","081205114","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-11-10T00:00:00.000","18:30","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9129627207021","091296272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-12-20T00:00:00.000","17:30","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10111161516652","101111615","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-12-01T00:00:00.000","19:09","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3118036209020","031180362","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-09-13T00:00:00.000","14:00","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13614431871000","136144318","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-11T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5110175206244","051101752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","22:00","NORTHERN","NONE","2800 Block of SCOTT ST","-122.440261393341","37.7960147554037","POINT (-122.440261393341 37.7960147554037)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12605080028150","126050800","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-04-12T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of INNES AV","-122.387875844031","37.7389452677155","POINT (-122.38787584403102 37.7389452677155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6109130306243","061091303","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-10-12T00:00:00.000","14:15","INGLESIDE","NONE","0 Block of JOHNFSHELLEY DR","-122.414820050163","37.7202254900987","POINT (-122.41482005016302 37.7202254900987)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"4009327565015","040093275","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-24T00:00:00.000","09:22","MISSION","ARREST, CITED","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3066587865015","030665878","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-06-02T00:00:00.000","08:02","BAYVIEW","ARREST, CITED","EVANS AV / SELBY ST","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3082111115200","030821111","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-07-10T00:00:00.000","01:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"10005588428160","100055884","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-17T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"8018857962030","080188579","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-02-22T00:00:00.000","11:09","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11005900803024","110059008","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2011-01-19T00:00:00.000","19:42","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"6019869515200","060198695","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-02-21T00:00:00.000","11:45","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12024005906153","120240059","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-03-24T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of MANSELL ST","-122.425333754714","37.7176206474966","POINT (-122.425333754714 37.7176206474966)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"4051429363010","040514293","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-05T00:00:00.000","06:57","NORTHERN","ARREST, BOOKED","100 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8046412506114","080464125","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-04-03T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"11073367264070","110733672","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-09-12T00:00:00.000","08:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4032188804013","040321888","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-03-16T00:00:00.000","17:15","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13600569106374","136005691","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-01-07T00:00:00.000","18:50","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13031258551040","130312585","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-04-17T00:00:00.000","08:00","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13088166565015","130881665","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-10-18T00:00:00.000","03:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3028325419057","030283254","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-03-07T00:00:00.000","20:30","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4009255627300","040092556","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-01-24T00:00:00.000","01:30","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7117628006112","071176280","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-11-16T00:00:00.000","13:09","CENTRAL","ARREST, BOOKED","200 Block of PINE ST","-122.400370448451","37.7922359683878","POINT (-122.40037044845099 37.7922359683878)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4131555971010","041315559","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-11-17T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10117823919057","101178239","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-12-03T00:00:00.000","23:55","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"8056151165015","080561511","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-28T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7070925465015","070709254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-07-14T00:00:00.000","12:55","NORTHERN","ARREST, CITED","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11614361928150","116143619","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-11-11T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3102746368000","031027463","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2003-08-30T00:00:00.000","18:31","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488800223843","37.7536422594771","POINT (-122.48880022384301 37.7536422594771)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9036638905051","090366389","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2009-04-08T00:00:00.000","05:08","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451129067631","37.7876027559274","POINT (-122.45112906763102 37.7876027559274)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10034803730140","100348037","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2010-04-09T00:00:00.000","13:55","PARK","NONE","500 Block of CORBETT AV","-122.444181958104","37.7573455996874","POINT (-122.444181958104 37.7573455996874)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10095219971000","100952199","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-09T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 46TH AV","-122.505792141869","37.7594771529851","POINT (-122.505792141869 37.7594771529851)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4009015262050","040090152","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-01-23T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7002636528160","070026365","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-01-08T00:00:00.000","10:30","BAYVIEW","NONE","2200 Block of 18TH ST","-122.40475382024","37.7621378419608","POINT (-122.40475382024 37.7621378419608)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"6014460462050","060144604","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-02-07T00:00:00.000","15:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6051086716620","060510867","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2006-05-13T00:00:00.000","23:54","MISSION","COMPLAINANT REFUSES TO PROSECUTE","17TH ST / SANCHEZ ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12093925206304","120939252","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-11-20T00:00:00.000","01:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
