"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12031915907021","120319159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-04-22T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4024285806243","040242858","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of BADEN ST","-122.43968101278","37.7327470666801","POINT (-122.43968101278 37.7327470666801)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"8116339651040","081163396","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-10-29T00:00:00.000","08:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11900571927090","119005719","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2011-10-12T00:00:00.000","12:18","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10089609271010","100896092","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-09-25T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12608117871000","126081178","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-06-14T00:00:00.000","11:45","CENTRAL","NONE","2800 Block of JONES ST","-122.41728666358","37.8075604240144","POINT (-122.41728666358001 37.8075604240144)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11102381264070","111023812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-12-22T00:00:00.000","18:00","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3066385006242","030663850","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-01T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12034326104134","120343261","04134","ASSAULT","BATTERY","Monday","2012-04-30T00:00:00.000","15:50","PARK","ARREST, BOOKED","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12098876030000","120988760","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-12-07T00:00:00.000","22:02","SOUTHERN","NONE","300 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9033903526170","090339035","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-04-01T00:00:00.000","03:00","CENTRAL","ARREST, BOOKED","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8061747106244","080617471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-12T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8009579207021","080095792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-01-27T00:00:00.000","17:00","TARAVAL","NONE","2300 Block of ORTEGA ST","-122.488674547334","37.7517751671936","POINT (-122.48867454733401 37.7517751671936)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11085075907021","110850759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-10-20T00:00:00.000","22:00","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4108381919090","041083819","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-09-21T00:00:00.000","19:40","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11015726009340","110157260","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2011-02-22T00:00:00.000","18:15","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396661914568","37.7107068525159","POINT (-122.39666191456801 37.7107068525159)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5075171426141","050751714","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2005-07-05T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","0 Block of 20TH AV","-122.479883698304","37.786378113244","POINT (-122.479883698304 37.786378113244)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"6116303771010","061163037","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-10-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8065790012026","080657900","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2008-02-06T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5027993207025","050279932","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-03-12T00:00:00.000","11:15","BAYVIEW","NONE","SELBY ST / HUDSON AV","-122.395736969667","37.7442835370154","POINT (-122.39573696966701 37.7442835370154)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8096814903474","080968149","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2008-09-12T00:00:00.000","12:35","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11057161003414","110571610","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2011-07-17T00:00:00.000","04:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4013178405043","040131784","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-02-02T00:00:00.000","11:00","TARAVAL","NONE","2700 Block of MORAGA ST","-122.492146532638","37.7553668518557","POINT (-122.492146532638 37.7553668518557)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10112275306304","101122753","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-12-05T00:00:00.000","02:00","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7089701916710","070897019","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-09-02T00:00:00.000","07:03","SOUTHERN","ARREST, CITED","MARKET ST / 5THSTNORTH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10025184465016","100251844","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-16T00:00:00.000","22:25","PARK","ARREST, CITED","HAIGHT ST / BAKER ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12023106419057","120231064","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-03-20T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10058976465010","100589764","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-06-26T00:00:00.000","23:24","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"7132759606244","071327596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-28T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10011631728165","100116317","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-02-03T00:00:00.000","22:30","TARAVAL","NONE","1400 Block of 24TH AV","-122.482216294918","37.7605151992896","POINT (-122.482216294918 37.7605151992896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5079237607025","050792376","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-07-15T00:00:00.000","11:30","MISSION","NONE","2400 Block of 23RD ST","-122.404007710567","37.7543694869111","POINT (-122.404007710567 37.7543694869111)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13038074227090","130380742","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2013-05-09T00:00:00.000","13:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3126216471000","031262164","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-24T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6022085606220","060220856","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Monday","2006-02-27T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of NIBBI CT","-122.396414209218","37.7102589131092","POINT (-122.396414209218 37.7102589131092)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5095157204011","050951572","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2005-08-20T00:00:00.000","20:45","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12045481809024","120454818","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2012-06-07T00:00:00.000","12:00","RICHMOND","NONE","4400 Block of BALBOA ST","-122.506435092623","37.7753534178214","POINT (-122.50643509262301 37.7753534178214)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12050775226141","120507752","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2012-06-27T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.386995296821","37.7345066503794","POINT (-122.38699529682101 37.7345066503794)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5089243703014","050892437","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-08-09T00:00:00.000","21:00","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4126667306234","041266673","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2004-10-21T00:00:00.000","01:00","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.394152747243","37.7835046149546","POINT (-122.394152747243 37.7835046149546)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10003769472000","100037694","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-01-12T00:00:00.000","13:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11100599571024","111005995","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-12-16T00:00:00.000","18:40","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12088295264085","120882952","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-11-01T00:00:00.000","14:25","NORTHERN","ARREST, BOOKED","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"9123292503014","091232925","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-12-01T00:00:00.000","21:15","PARK","ARREST, BOOKED","1000 Block of HAIGHT ST","-122.439538310871","37.7708957222898","POINT (-122.439538310871 37.7708957222898)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12061304204013","120613042","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-08-03T00:00:00.000","12:48","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9084206616625","090842066","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-08-17T00:00:00.000","23:37","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13028694674000","130286946","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-07T00:00:00.000","21:00","SOUTHERN","LOCATED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10022868305052","100228683","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2010-03-10T00:00:00.000","08:15","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13108889603071","131088896","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2013-12-28T00:00:00.000","05:00","TARAVAL","NONE","MONTEREY BL / SANTACLARA AV","-122.465658515288","37.733152688449","POINT (-122.465658515288 37.733152688449)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3076086015200","030760860","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-06-22T00:00:00.000","17:00","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6056918728160","060569187","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-05-28T00:00:00.000","23:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5043204906244","050432049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-18T00:00:00.000","18:30","MISSION","NONE","ALAMEDA ST / SAN BRUNO AV","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6007195016662","060071950","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2006-01-19T00:00:00.000","15:39","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11017796765015","110177967","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-03-02T00:00:00.000","01:38","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8056500228160","080565002","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-05-29T00:00:00.000","21:00","NORTHERN","NONE","200 Block of HICKORY ST","-122.423400396436","37.7754521365189","POINT (-122.423400396436 37.7754521365189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10032087506223","100320875","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2010-04-05T00:00:00.000","22:00","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11011785065016","110117850","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-02-08T00:00:00.000","11:29","TENDERLOIN","ARREST, CITED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3123454915200","031234549","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-10-20T00:00:00.000","19:03","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3135803671000","031358036","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-11-05T00:00:00.000","10:00","TARAVAL","NONE","2900 Block of TARAVAL ST","-122.497659321493","37.7420246370177","POINT (-122.497659321493 37.7420246370177)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3026524606240","030265246","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-03-04T00:00:00.000","18:00","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097256","37.7691767476328","POINT (-122.433575097256 37.769176747632805)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3052371571010","030523715","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-05-04T00:00:00.000","20:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4069932807021","040699328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-06-19T00:00:00.000","09:45","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13096247527170","130962475","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-11-13T00:00:00.000","12:55","BAYVIEW","ARREST, BOOKED","1100 Block of QUESADA AV","-122.381868107618","37.727972742563","POINT (-122.38186810761802 37.727972742563)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8124085362020","081240853","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-11-19T00:00:00.000","22:33","BAYVIEW","ARREST, BOOKED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3079491606113","030794916","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-07-03T00:00:00.000","14:18","BAYVIEW","NONE","BAY SHORE BL / SILVER AV","-122.404658361443","37.7329487043512","POINT (-122.40465836144301 37.7329487043512)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"10032708105014","100327081","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2010-04-08T00:00:00.000","18:48","CENTRAL","ARREST, BOOKED","600 Block of SACRAMENTO ST","-122.403475873145","37.793658838097","POINT (-122.403475873145 37.793658838097)","108","6","3","8","4","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"12001968806244","120019688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-07T00:00:00.000","21:30","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13031530711012","130315307","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-04-17T00:00:00.000","23:30","RICHMOND","ARREST, BOOKED","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11056697807021","110566978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-06-09T00:00:00.000","22:00","BAYVIEW","UNFOUNDED","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5029486105013","050294861","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-02-27T00:00:00.000","18:00","RICHMOND","NONE","100 Block of LAUREL ST","-122.450810150088","37.7899411814732","POINT (-122.450810150088 37.7899411814732)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6052013962030","060520139","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-05-16T00:00:00.000","13:17","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3049910009320","030499100","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-04-28T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9009278807021","090092788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-25T00:00:00.000","23:00","NORTHERN","NONE","OCTAVIA ST / BAY ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"4102326371000","041023263","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-05T00:00:00.000","07:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10076528709320","100765287","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-08-08T00:00:00.000","17:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7012457765016","070124577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-03T00:00:00.000","21:38","CENTRAL","ARREST, CITED","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12048288106362","120482881","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-06-19T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12050235428160","120502354","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-06-25T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4123860006112","041238600","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-29T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"9122884965015","091228849","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-30T00:00:00.000","20:45","MISSION","ARREST, CITED","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
