"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10600242319050","106002423","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2010-01-05T00:00:00.000","05:45","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4127912128160","041279121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-11-08T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15102069606244","151020696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-23T00:00:00.000","13:55","MISSION","NONE","25TH ST / GUERRERO ST","-122.42272787354","37.7503729275402","POINT (-122.42272787354 37.7503729275402)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12094203905043","120942039","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2012-11-19T00:00:00.000","14:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11096751471024","110967514","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-12-01T00:00:00.000","13:00","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5103686430200","051036864","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2005-09-15T00:00:00.000","05:37","BAYVIEW","NONE","ILLINOIS ST / 20TH ST","-122.387571306295","37.7605499565184","POINT (-122.387571306295 37.7605499565184)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10053090528160","100530905","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-06-07T00:00:00.000","20:00","RICHMOND","NONE","14TH AV / BALBOA ST","-122.472573602481","37.7768428511963","POINT (-122.472573602481 37.7768428511963)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"13045208404134","130452084","04134","ASSAULT","BATTERY","Saturday","2013-06-01T00:00:00.000","16:45","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4104250813070","041042508","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2004-09-12T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","VAN NESS AV / FERN ST","-122.421861006175","37.7880116318733","POINT (-122.421861006175 37.7880116318733)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3056689011010","030566890","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-05-07T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9612597706244","096125977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-28T00:00:00.000","14:00","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12044058828166","120440588","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2012-06-03T00:00:00.000","23:58","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8036446203014","080364462","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-04-07T00:00:00.000","17:05","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10608112606244","106081126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","23:30","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8049792228160","080497922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-05-12T00:00:00.000","16:10","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15102208409320","151022084","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-11-18T00:00:00.000","03:41","TARAVAL","NONE","2200 Block of 33RD AV","-122.490954834408","37.7451664306445","POINT (-122.490954834408 37.7451664306445)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8606551519050","086065515","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-09-18T00:00:00.000","09:55","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428929103206","37.744768498907","POINT (-122.428929103206 37.744768498907)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11090335830190","110903358","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2011-11-08T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10076467171000","100764671","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-20T00:00:00.000","00:15","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5125438926142","051254389","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2005-11-06T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","VANNESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"8125447811010","081254478","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-11-23T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11002551006394","110025510","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2011-01-09T00:00:00.000","00:05","CENTRAL","NOT PROSECUTED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11094910865016","110949108","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-11-25T00:00:00.000","23:05","MISSION","ARREST, CITED","3500 Block of 18TH ST","-122.422613974521","37.7616929830038","POINT (-122.42261397452101 37.7616929830038)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9001350205083","090013502","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2009-01-05T00:00:00.000","00:28","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9050860064020","090508600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-05-16T00:00:00.000","08:30","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"11001911506302","110019115","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-01-06T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10610838806244","106108388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-31T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10061320004134","100613200","04134","ASSAULT","BATTERY","Sunday","2010-07-04T00:00:00.000","02:26","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"6007941572000","060079415","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-01-21T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3060097165016","030600971","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-05-16T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7010256706244","070102567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-29T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of FILBERT ST","-122.428306500557","37.7990143347959","POINT (-122.428306500557 37.7990143347959)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12056823706243","120568237","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-07-18T00:00:00.000","18:44","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9047700504154","090477005","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2009-05-07T00:00:00.000","17:11","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7077198006243","070771980","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-07-30T00:00:00.000","15:20","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3143400664070","031434006","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-12-08T00:00:00.000","08:15","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5116031606243","051160316","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-13T00:00:00.000","16:00","RICHMOND","NONE","BRODERICK ST / SACRAMENTO ST","-122.442299307878","37.7887809812133","POINT (-122.442299307878 37.7887809812133)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9114044707055","091140447","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-11-05T00:00:00.000","02:33","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11047778975000","110477789","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-05-24T00:00:00.000","12:06","CENTRAL","LOCATED","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5032166830190","050321668","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2005-03-23T00:00:00.000","00:11","BAYVIEW","ARREST, CITED","FITCH ST / INNES AV","-122.373894389578","37.7309368356332","POINT (-122.373894389578 37.7309368356332)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3067818864070","030678188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-05-07T00:00:00.000","12:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8092857962020","080928579","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-09-02T00:00:00.000","14:41","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8011079807025","080110798","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-02-01T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of PARIS ST","-122.433889622092","37.7231705071885","POINT (-122.433889622092 37.7231705071885)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8019997464070","080199974","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-25T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12029755516621","120297555","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2012-04-14T00:00:00.000","23:01","MISSION","NONE","CALEDONIA ST / 16TH ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8014061003464","080140610","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Saturday","2008-02-09T00:00:00.000","14:32","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7034266651040","070342666","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-04-03T00:00:00.000","15:30","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"7011523116625","070115231","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-02-01T00:00:00.000","10:17","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11019289607100","110192896","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2011-03-07T00:00:00.000","08:39","SOUTHERN","NONE","300 Block of 15TH ST","-122.404259186802","37.7672314573018","POINT (-122.40425918680201 37.7672314573018)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"6052351906304","060523519","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-02-01T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.392628073591","37.7382440449991","POINT (-122.392628073591 37.7382440449991)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12009064419057","120090644","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-02-01T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3101292506151","031012925","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-08-27T00:00:00.000","10:29","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5120864371000","051208643","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-26T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4137412907041","041374129","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-03T00:00:00.000","00:15","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13080830206243","130808302","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","13:15","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7028640627170","070286406","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-03-19T00:00:00.000","16:27","MISSION","ARREST, BOOKED","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9020214716030","090202147","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-02-24T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8116199206304","081161992","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-10-29T00:00:00.000","20:30","MISSION","NONE","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3098914507055","030989145","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-08-21T00:00:00.000","13:00","BAYVIEW","NONE","2500 Block of KEITH ST","-122.393137056462","37.7253145599268","POINT (-122.39313705646201 37.7253145599268)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5081298065016","050812980","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-07-21T00:00:00.000","09:00","MISSION","ARREST, CITED","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12076446326170","120764463","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-09-23T00:00:00.000","18:35","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3138532474000","031385324","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-10-30T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11602748306244","116027483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-23T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"14601628006372","146016280","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-23T00:00:00.000","08:00","BAYVIEW","NONE","18TH ST / VERMONT ST","-122.404260853679","37.7621136832134","POINT (-122.404260853679 37.7621136832134)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"11009515926170","110095159","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-01-31T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7031775065055","070317750","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Tuesday","2007-03-27T00:00:00.000","22:59","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6050996706241","060509967","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of GOLDMINE DR","-122.437104791787","37.7395555410588","POINT (-122.437104791787 37.7395555410588)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12097597709029","120975977","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-11-25T00:00:00.000","00:01","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of 44TH AV","-122.504950565253","37.7781838952537","POINT (-122.50495056525301 37.7781838952537)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6069047564070","060690475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-29T00:00:00.000","16:38","TARAVAL","NONE","200 Block of HOWTH ST","-122.451355139649","37.720263139806","POINT (-122.451355139649 37.720263139806)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3015861313060","030158613","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-02-07T00:00:00.000","18:50","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9008753506361","090087535","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-01-24T00:00:00.000","15:45","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086580963010","100865809","63010","WARRANTS","WARRANT ARREST","Saturday","2010-09-18T00:00:00.000","12:24","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427657210184","37.774615432394","POINT (-122.427657210184 37.774615432394)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9026366606234","090263666","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2009-03-12T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","1600 Block of 28TH AV","-122.486244457334","37.7565975432392","POINT (-122.486244457334 37.7565975432392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022570406303","110225704","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-03-18T00:00:00.000","16:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4017174607021","040171746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-02-11T00:00:00.000","19:00","MISSION","NONE","3800 Block of 25TH ST","-122.426165367135","37.750218324089","POINT (-122.42616536713501 37.750218324089)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8027046165016","080270461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-03-13T00:00:00.000","19:12","NORTHERN","ARREST, CITED","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"4133966206244","041339662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-23T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of ROCKDALE DR","-122.454402714859","37.7410390637053","POINT (-122.454402714859 37.7410390637053)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7126070865016","071260708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-12-09T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6114649706112","061146497","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-10-24T00:00:00.000","11:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10112726471000","101127264","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-12-01T00:00:00.000","00:01","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936688","37.7648664738135","POINT (-122.44977093668801 37.7648664738135)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
