"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11046998004013","110469980","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-06-11T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7050805606362","070508056","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-05-18T00:00:00.000","18:07","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5106789704012","051067897","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2005-09-22T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3065867904012","030658679","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-05-30T00:00:00.000","21:30","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9078561064070","090785610","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-08-02T00:00:00.000","01:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10073119765016","100731197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-10T00:00:00.000","11:40","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13079296506303","130792965","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-17T00:00:00.000","20:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3133083007021","031330830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-11-10T00:00:00.000","17:30","MISSION","NONE","0 Block of SPENCER AL","-122.424663635265","37.7649623226768","POINT (-122.42466363526502 37.7649623226768)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12095034903022","120950349","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Saturday","2012-11-24T00:00:00.000","09:55","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12607635128150","126076351","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-02T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9066674765015","090666747","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-06-30T00:00:00.000","16:25","INGLESIDE","ARREST, CITED","SCHWERIN ST / KELLOCH AV","-122.41223289143","37.7086172574543","POINT (-122.41223289143001 37.7086172574543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13016135403014","130161354","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-02-24T00:00:00.000","18:40","MISSION","COMPLAINANT REFUSES TO PROSECUTE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4120780905152","041207809","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2004-10-21T00:00:00.000","17:00","NORTHERN","NONE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3006737119022","030067371","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2003-01-10T00:00:00.000","08:00","CENTRAL","NONE","1700 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6029459428100","060294594","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-03-18T00:00:00.000","00:30","INGLESIDE","NONE","400 Block of LOSPALMOS DR","-122.451771895122","37.7345391738453","POINT (-122.451771895122 37.7345391738453)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9613179228150","096131792","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-22T00:00:00.000","19:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13066793206111","130667932","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-08-05T00:00:00.000","20:13","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4062098104013","040620981","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-05-30T00:00:00.000","16:20","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7034778528150","070347785","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-04-04T00:00:00.000","17:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6045125565015","060451255","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-04-27T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11081361604134","110813616","04134","ASSAULT","BATTERY","Sunday","2011-10-09T00:00:00.000","02:23","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6075272465016","060752724","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-07-16T00:00:00.000","19:10","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4105883410110","041058834","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2004-09-14T00:00:00.000","15:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9087535219057","090875352","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-08-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13086070071024","130860700","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2013-10-11T00:00:00.000","12:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12029801416650","120298014","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-04-15T00:00:00.000","04:09","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8075575806374","080755758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-07-18T00:00:00.000","15:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"11055923006361","110559230","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-07-12T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10088082906374","100880829","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-09-22T00:00:00.000","15:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3091705516621","030917055","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-08-03T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8604835106244","086048351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-28T00:00:00.000","00:01","SOUTHERN","NONE","ZOE ST / BRYANT ST","-122.396849015172","37.780527578509","POINT (-122.39684901517198 37.78052757850901)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12034493006154","120344930","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-05-01T00:00:00.000","09:35","SOUTHERN","NONE","400 Block of MAIN ST","-122.389583892036","37.7874661144924","POINT (-122.389583892036 37.7874661144924)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6602591506244","066025915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-11T00:00:00.000","04:51","CENTRAL","NONE","VALLEJO ST / LARKIN ST","-122.420320569142","37.7971070198494","POINT (-122.420320569142 37.7971070198494)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"7125358727195","071253587","27195","TRESPASS","TRESPASSING","Friday","2007-12-07T00:00:00.000","15:50","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7075639627195","070756396","27195","TRESPASS","TRESPASSING","Thursday","2007-07-26T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9054098126170","090540981","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-05-25T00:00:00.000","15:11","BAYVIEW","ARREST, BOOKED","MISSOURI ST / 23RD ST","-122.395946428032","37.7549326991317","POINT (-122.39594642803199 37.7549326991317)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7096775306373","070967753","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-09-17T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13091847874000","130918478","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-10-29T00:00:00.000","13:40","TENDERLOIN","LOCATED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8021351819057","080213518","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-02-28T00:00:00.000","09:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11086625164070","110866251","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-10-26T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9024515326170","090245153","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-03-08T00:00:00.000","10:51","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8134078204134","081340782","04134","ASSAULT","BATTERY","Tuesday","2008-12-16T00:00:00.000","20:20","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13047581004014","130475810","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-06-09T00:00:00.000","20:30","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8111012172000","081110121","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-10-17T00:00:00.000","11:02","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8039529105013","080395291","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-04-14T00:00:00.000","14:48","CENTRAL","NONE","900 Block of POST ST","-122.416826908048","37.7871656880286","POINT (-122.416826908048 37.7871656880286)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4067141707025","040671417","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-06-12T00:00:00.000","00:15","TARAVAL","NONE","400 Block of KIRKHAM ST","-122.465522160917","37.7602797190358","POINT (-122.465522160917 37.7602797190358)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3084371773001","030843717","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2003-07-15T00:00:00.000","20:03","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12063053571000","120630535","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-02T00:00:00.000","02:00","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"6120895606244","061208956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-12T00:00:00.000","10:12","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4039307564070","040393075","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-06T00:00:00.000","09:34","MISSION","NONE","100 Block of DOLORES ST","-122.42680873617","37.767452628597","POINT (-122.42680873617 37.767452628597)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11001353707021","110013537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-01-04T00:00:00.000","12:00","RICHMOND","NONE","200 Block of ANZA ST","-122.449555647221","37.7807294646823","POINT (-122.449555647221 37.7807294646823)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7053130806243","070531308","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-05-25T00:00:00.000","04:30","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7133076563010","071330765","63010","WARRANTS","WARRANT ARREST","Sunday","2007-12-30T00:00:00.000","01:14","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8098372716710","080983727","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-09-16T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4043876219057","040438762","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-04-17T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"9106119472000","091061194","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-10-14T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11040542304134","110405423","04134","ASSAULT","BATTERY","Thursday","2011-05-19T00:00:00.000","20:31","CENTRAL","ARREST, BOOKED","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4144722119057","041447221","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-12-22T00:00:00.000","12:02","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12092385703074","120923857","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-11-14T00:00:00.000","19:25","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3042939504134","030429395","04134","ASSAULT","BATTERY","Friday","2003-04-11T00:00:00.000","23:13","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3088417573010","030884175","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2003-07-25T00:00:00.000","20:35","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8607061106244","086070611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-05T00:00:00.000","10:30","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3018516165050","030185161","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2003-02-14T00:00:00.000","21:39","PARK","ARREST, BOOKED","1000 Block of SCOTT ST","-122.436863236818","37.7791795085094","POINT (-122.436863236818 37.7791795085094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7124683319090","071246833","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-12-05T00:00:00.000","18:49","TARAVAL","ARREST, BOOKED","400 Block of FAXON AV","-122.460158453598","37.722758574734","POINT (-122.460158453598 37.722758574734)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10100637306304","101006373","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-10-29T00:00:00.000","07:00","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4133268806243","041332688","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-11-22T00:00:00.000","02:30","TARAVAL","NONE","2200 Block of 18TH AV","-122.474750205313","37.745880679792","POINT (-122.47475020531299 37.745880679792)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12061520864020","120615208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-08-04T00:00:00.000","02:00","TARAVAL","PSYCHOPATHIC CASE","400 Block of ARCH ST","-122.467214089444","37.7188056320728","POINT (-122.46721408944401 37.71880563207281)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5001860507021","050018605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-04T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11051264204138","110512642","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-06-25T00:00:00.000","22:30","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"4068286227170","040682862","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-06-15T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4135227271000","041352272","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-11-25T00:00:00.000","18:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8026989028135","080269890","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2008-03-09T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10079087027170","100790870","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-08-27T00:00:00.000","22:03","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.41453967354","37.7395761096677","POINT (-122.41453967354 37.7395761096677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11603735706244","116037357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-18T00:00:00.000","07:00","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11029660865015","110296608","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-12T00:00:00.000","00:21","MISSION","ARREST, CITED","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11600525706244","116005257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-01-05T00:00:00.000","05:45","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"13031261007201","130312610","07201","OTHER OFFENSES","VIN, ALTER OR REMOVE","Tuesday","2013-04-16T00:00:00.000","22:00","INGLESIDE","NONE","CAMBRIDGE ST / STONEYFORD AV","-122.420944552265","37.7313080794309","POINT (-122.42094455226501 37.7313080794309)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"6601936606243","066019366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-20T00:00:00.000","17:00","MISSION","NONE","300 Block of EUREKA ST","-122.437810763535","37.7566806243887","POINT (-122.43781076353501 37.7566806243887)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9091336628160","090913366","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-09-04T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
