"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17005150564085","170051505","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-01-19T00:00:00.000","14:44","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17102231504134","171022315","04134","ASSAULT","BATTERY","Monday","2017-12-18T00:00:00.000","17:31","BAYVIEW","ARREST, BOOKED","2500 Block of 3RD ST","-122.38826570300047","37.756642895133005","POINT (-122.38826570300047 37.756642895133005)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17621729806244","176217298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-16T00:00:00.000","10:25","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16093484204138","160934842","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-11-16T00:00:00.000","19:05","TARAVAL","ARREST, BOOKED","1000 Block of LINCOLN WY","-122.46912196112612","37.765704423131915","POINT (-122.46912196112612 37.765704423131915)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"18000065506244","180000655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16018594806240","160185948","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2016-03-03T00:00:00.000","15:00","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16606458206244","166064582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-18T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.4241383393734","37.790621003369644","POINT (-122.4241383393734 37.790621003369644)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17613971106244","176139711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","22:00","PARK","NONE","100 Block of DIVISADERO ST","-122.43665271661249","37.76969309202864","POINT (-122.43665271661249 37.76969309202864)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"18013280007021","180132800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2018-02-18T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.37948693700588","37.73485504804515","POINT (-122.37948693700588 37.73485504804515)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16610606506244","166106065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-11T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of POST ST","-122.43348338340037","37.78504506265771","POINT (-122.43348338340037 37.78504506265771)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16603494906244","166034949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-08T00:00:00.000","23:19","INGLESIDE","NONE","GENEVA AV / STONERIDGE LN","-122.42589325642733","37.7108641868079","POINT (-122.42589325642733 37.7108641868079)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"18004830427040","180048304","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Thursday","2018-01-18T00:00:00.000","23:09","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.3895881653144","37.73795726534155","POINT (-122.3895881653144 37.73795726534156)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16030315671024","160303156","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2016-04-13T00:00:00.000","05:55","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.41985846500701","37.762742902706485","POINT (-122.41985846500701 37.762742902706485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16007191109320","160071911","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-01-23T00:00:00.000","07:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.40382220628813","37.79007905288001","POINT (-122.40382220628813 37.79007905288002)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16073745864070","160737458","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-09-11T00:00:00.000","10:40","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.37220283145686","37.72838119435866","POINT (-122.37220283145686 37.72838119435866)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16071817968020","160718179","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-09-04T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.39229731072545","37.721470819713005","POINT (-122.39229731072545 37.721470819713005)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16069551106362","160695511","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-08-27T00:00:00.000","18:24","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18008348512173","180083485","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2018-01-31T00:00:00.000","15:38","INGLESIDE","ARREST, BOOKED","GENEVA AV / LONDON ST","-122.44025334298338","37.71604001078492","POINT (-122.44025334298338 37.71604001078492)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16057519503074","160575195","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-07-16T00:00:00.000","21:54","TARAVAL","ARREST, BOOKED","4000 Block of JUDAH ST","-122.50539884538085","37.760392815309295","POINT (-122.50539884538085 37.760392815309295)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17054372865010","170543728","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-07-04T00:00:00.000","20:58","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16100037119057","161000371","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-12-09T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","1200 Block of GENEVA AV","-122.43583164086093","37.7139363117368","POINT (-122.43583164086093 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16070820527199","160708205","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-09-01T00:00:00.000","06:58","SOUTHERN","UNFOUNDED","DIVISION ST / 9TH ST","-122.40594229089633","37.76965974232126","POINT (-122.40594229089633 37.76965974232126)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16008173806244","160081738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.43235564136246","37.78190654767414","POINT (-122.43235564136246 37.78190654767414)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16059149205153","160591492","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2016-07-07T00:00:00.000","18:22","SOUTHERN","NONE","600 Block of MISSION ST","-122.40086090781355","37.787090520482536","POINT (-122.40086090781355 37.787090520482536)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16619475306372","166194753","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-08-21T00:00:00.000","01:00","PARK","NONE","4100 Block of 17TH ST","-122.43790573131092","37.762376307983764","POINT (-122.43790573131092 37.762376307983764)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17604893006244","176048930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","13:10","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.42126038853095","37.77638421917085","POINT (-122.42126038853095 37.77638421917085)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17629883406244","176298834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","09:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16045940804013","160459408","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-06-05T00:00:00.000","18:15","INGLESIDE","NONE","RAYMOND AV / SAWYER ST","-122.41360010022045","37.71498718469777","POINT (-122.41360010022045 37.71498718469777)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"16102786464085","161027864","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-12-19T00:00:00.000","06:58","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16075430516100","160754305","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2016-09-17T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","1800 Block of ALEMANY BL","-122.43814250407058","37.72268722056192","POINT (-122.43814250407058 37.72268722056192)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17043246606243","170432466","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","11:00","BAYVIEW","NONE","7TH ST / HUBBELL ST","-122.39665616163192","37.76782625668635","POINT (-122.39665616163192 37.76782625668635)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"16075924219022","160759242","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2016-09-18T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16074886963010","160748869","63010","WARRANTS","WARRANT ARREST","Thursday","2016-09-15T00:00:00.000","08:47","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611165997","37.784367700318434","POINT (-122.4245611165997 37.784367700318434)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"18011028272000","180110282","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-02-09T00:00:00.000","13:30","MISSION","NONE","1100 Block of POTRERO AV","-122.40632431391381","37.753632249882244","POINT (-122.40632431391381 37.753632249882244)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"17076182327110","170761823","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2017-09-18T00:00:00.000","06:32","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"17035574964085","170355749","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-05-01T00:00:00.000","07:22","TARAVAL","NONE","300 Block of SLOAT BL","-122.47611210109127","37.734780118103","POINT (-122.47611210109127 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"16103927327195","161039273","27195","TRESPASS","TRESPASSING","Thursday","2016-12-22T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17607687806244","176076878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","13:34","PARK","NONE","CLAYTON ST / PAGE ST","-122.44876907996544","37.77073127123001","POINT (-122.44876907996544 37.77073127123001)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16606639006372","166066390","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-03-19T00:00:00.000","23:30","CENTRAL","NONE","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16603686006244","166036860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-11T00:00:00.000","19:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.40203899827145","37.804256809505766","POINT (-122.40203899827145 37.804256809505766)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16091487204154","160914872","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2016-11-09T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","900 Block of BRYANT ST","-122.40651023624616","37.77296589455807","POINT (-122.40651023624616 37.77296589455807)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16071836715161","160718367","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-09-04T00:00:00.000","14:15","PARK","NONE","0 Block of PEREGO TR","-122.44470021949348","37.750439633262545","POINT (-122.44470021949348 37.750439633262545)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16040264528160","160402645","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-17T00:00:00.000","08:02","TARAVAL","ARREST, BOOKED","1700 Block of 24TH AV","-122.48196389306086","37.75491710647344","POINT (-122.48196389306086 37.75491710647344)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16061336964070","160613369","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-07-30T00:00:00.000","03:00","PARK","NONE","0 Block of HATTIE ST","-122.4408873672532","37.76079694039162","POINT (-122.4408873672532 37.76079694039162)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"16076181172000","160761811","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-09-17T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17021945228100","170219452","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-03-16T00:00:00.000","17:00","BAYVIEW","NONE","2700 Block of OAKDALE AV","-122.40392718532759","37.74223841601268","POINT (-122.40392718532759 37.74223841601268)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16008044504134","160080445","04134","ASSAULT","BATTERY","Tuesday","2016-01-26T00:00:00.000","15:40","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.40359529351431","37.72763409925056","POINT (-122.40359529351431 37.72763409925056)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16082071803412","160820718","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Saturday","2016-10-08T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of 29TH ST","-122.42143988318686","37.744063347328925","POINT (-122.42143988318686 37.744063347328925)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16095544006224","160955440","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","17:55","PARK","NONE","500 Block of PIERCE ST","-122.43432227984307","37.77496401252693","POINT (-122.43432227984307 37.77496401252693)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17099985872000","170999858","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-12-07T00:00:00.000","13:00","RICHMOND","NONE","0 Block of 25TH AV","-122.48564874434331","37.789716217832876","POINT (-122.48564874434331 37.789716217832876)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17097137306244","170971373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-30T00:00:00.000","12:00","CENTRAL","NONE","2200 Block of HYDE ST","-122.41945314949659","37.80154618382329","POINT (-122.41945314949659 37.80154618382329)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17620067906372","176200679","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-07-06T00:00:00.000","11:15","INGLESIDE","NONE","100 Block of EUGENIA AV","-122.4205386394757","37.74150950131357","POINT (-122.4205386394757 37.74150950131357)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17086055027170","170860550","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-10-21T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","2400 Block of TAYLOR ST","-122.41506103654338","37.804871231209006","POINT (-122.41506103654338 37.804871231209006)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16057159128150","160571591","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-07-15T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16030970664085","160309706","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-04-15T00:00:00.000","13:31","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.47837694593885","37.74287681305181","POINT (-122.47837694593885 37.74287681305181)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17070888106243","170708881","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","14:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.40642938209848","37.807136806848796","POINT (-122.40642938209848 37.807136806848796)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16049873506373","160498735","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-06-19T00:00:00.000","19:22","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832019","37.76853601235833","POINT (-122.41561633832019 37.76853601235833)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17629324806244","176293248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","22:00","SOUTHERN","NONE","BRYANT ST / DORE ST","-122.40913838271311","37.770819410044915","POINT (-122.40913838271311 37.770819410044915)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"16100440807025","161004408","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-12-11T00:00:00.000","10:30","TARAVAL","NONE","0 Block of WAWONA ST","-122.46622786421045","37.742412282910465","POINT (-122.46622786421045 37.742412282910465)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17610734806244","176107348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-26T00:00:00.000","20:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16078696627195","160786966","27195","TRESPASS","TRESPASSING","Wednesday","2016-09-28T00:00:00.000","07:59","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.45826732916473","37.7634158564883","POINT (-122.45826732916473 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"17613995906372","176139959","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-05-30T00:00:00.000","18:20","TARAVAL","NONE","1300 Block of 12TH AV","-122.46938656371279","37.76295021127277","POINT (-122.46938656371279 37.76295021127277)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16062337475030","160623374","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2016-08-02T00:00:00.000","18:44","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16076295027195","160762950","27195","TRESPASS","TRESPASSING","Monday","2016-09-19T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of PINE ST","-122.42956071950562","37.788524925970044","POINT (-122.42956071950562 37.788524925970044)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"16074607304138","160746073","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-09-14T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","600 Block of CLAY ST","-122.40399486267354","37.79461181799204","POINT (-122.40399486267354 37.79461181799204)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17621119371000","176211193","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-15T00:00:00.000","13:15","SOUTHERN","NONE","400 Block of MARKET ST","-122.39880393382509","37.791429748933375","POINT (-122.39880393382509 37.791429748933375)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16046981173000","160469811","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2016-03-01T00:00:00.000","08:00","PARK","NONE","0 Block of WOODLAND AV","-122.45324691821263","37.763386978992926","POINT (-122.45324691821263 37.763386978992926)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17022357206303","170223572","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-03-05T00:00:00.000","16:00","MISSION","NONE","2700 Block of MARKET ST","-122.4388759270547","37.76149669927615","POINT (-122.4388759270547 37.76149669927615)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"18003321465015","180033214","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-01-12T00:00:00.000","23:29","MISSION","ARREST, BOOKED","23RD ST / CAPP ST","-122.41750858668671","37.753902612186714","POINT (-122.41750858668671 37.753902612186714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16058753261040","160587532","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2016-07-20T00:00:00.000","19:30","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.38186730007773","37.73056679768839","POINT (-122.38186730007773 37.73056679768839)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17615262271000","176152622","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-06-12T00:00:00.000","05:30","RICHMOND","NONE","16TH AV / FULTON ST","-122.47455166576833","37.773010705180475","POINT (-122.47455166576833 37.773010705180475)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16094930264085","160949302","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-11-21T00:00:00.000","18:17","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.43859479555408","37.731481777407005","POINT (-122.43859479555408 37.731481777407005)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16618710606372","166187106","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-08-02T00:00:00.000","23:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18003134316652","180031343","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2018-01-12T00:00:00.000","11:52","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17626913606372","176269136","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-10-17T00:00:00.000","14:31","TARAVAL","NONE","1900 Block of 11TH AV","-122.46753037342546","37.75219914198646","POINT (-122.46753037342546 37.75219914198646)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17033474304138","170334743","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-04-24T00:00:00.000","06:37","PARK","NONE","900 Block of PAGE ST","-122.43642618897773","37.772362993859","POINT (-122.43642618897773 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16069310106244","160693101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-26T00:00:00.000","20:30","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.46995544883067","37.7373592055385","POINT (-122.46995544883067 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16034904713075","160349047","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-04-28T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16105730064070","161057300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-29T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
