"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4022243027300","040222430","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-02-24T00:00:00.000","19:36","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8008986407021","080089864","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-01-26T00:00:00.000","00:01","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7069773413070","070697734","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-07-11T00:00:00.000","20:40","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4016730307041","040167303","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-02-10T00:00:00.000","20:30","RICHMOND","NONE","EUCLID AV / AVENUE OF THE PALMS","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"11081130306243","110811303","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-10-06T00:00:00.000","22:00","MISSION","NONE","1400 Block of 15TH ST","-122.416000087083","37.7668494969612","POINT (-122.416000087083 37.7668494969612)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4043329506154","040433295","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-04-15T00:00:00.000","14:15","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5036088203074","050360882","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-04-01T00:00:00.000","00:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8029563505151","080295635","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2008-03-19T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3009610409015","030096104","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-01-22T00:00:00.000","12:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10609463006241","106094630","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-08-03T00:00:00.000","20:00","INGLESIDE","NONE","GOETTINGEN ST / CAMPBELL AV","-122.401594492887","37.7148574764821","POINT (-122.40159449288701 37.7148574764821)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12606749106372","126067491","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-05-20T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12607665206372","126076652","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-06-02T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4017271665016","040172716","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-02-12T00:00:00.000","11:37","BAYVIEW","ARREST, CITED","PALOU AV / RANKIN ST","-122.398380495202","37.7382169849978","POINT (-122.398380495202 37.7382169849978)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5138919619057","051389196","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-12-10T00:00:00.000","18:50","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5057064961030","050570649","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-05-22T00:00:00.000","16:26","MISSION","LOCATED","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15628018006244","156280180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-17T00:00:00.000","11:15","NORTHERN","NONE","900 Block of VANNESS AV","-122.421289351475","37.7845202739273","POINT (-122.42128935147501 37.7845202739273)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10033382865015","100333828","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-04-10T00:00:00.000","19:25","MISSION","ARREST, CITED","MARKET ST / COLLINGWOOD ST","-122.43624296323","37.7621365231997","POINT (-122.43624296323001 37.7621365231997)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"12605602406244","126056024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-24T00:00:00.000","21:30","MISSION","NONE","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3115026819057","031150268","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-09-29T00:00:00.000","19:35","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.396732910008","37.7353451321776","POINT (-122.39673291000798 37.7353451321776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4023737606111","040237376","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-02-28T00:00:00.000","14:10","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4117445203014","041174452","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-10-14T00:00:00.000","01:20","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9117470327170","091174703","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-11-15T00:00:00.000","19:26","INGLESIDE","ARREST, BOOKED","600 Block of NAPLES ST","-122.433040844627","37.7185345219738","POINT (-122.43304084462702 37.71853452197381)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8018386405082","080183864","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-02-21T00:00:00.000","05:23","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437654958522","37.8021328314111","POINT (-122.43765495852202 37.8021328314111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8090181006150","080901810","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Tuesday","2008-08-26T00:00:00.000","14:58","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7059750419090","070597504","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-06-13T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10612529106374","106125291","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-01T00:00:00.000","12:30","NORTHERN","NONE","300 Block of MARINA BL","-122.438704894926","37.8061233063509","POINT (-122.438704894926 37.8061233063509)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3059601316660","030596013","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-05-15T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7028340264070","070283402","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-03-18T00:00:00.000","18:00","MISSION","NONE","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4022788805012","040227888","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2004-02-26T00:00:00.000","10:40","BAYVIEW","NONE","300 Block of PAUL AV","-122.398809423516","37.7230886395603","POINT (-122.39880942351601 37.7230886395603)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4027233871000","040272338","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-03-03T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / CRESCENT AV","-122.42470207934","37.7353699091193","POINT (-122.42470207934 37.7353699091193)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12614054206244","126140542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-05T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / HAYES ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3057112806364","030571128","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-05-09T00:00:00.000","15:39","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5093201116621","050932011","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-08-19T00:00:00.000","17:57","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3086577719057","030865777","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-07-16T00:00:00.000","21:39","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11072666175000","110726661","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-09T00:00:00.000","20:30","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10119832806153","101198328","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-12-30T00:00:00.000","18:45","RICHMOND","NONE","4400 Block of BALBOA ST","-122.506435092623","37.7753534178214","POINT (-122.50643509262301 37.7753534178214)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12071112964085","120711129","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-09-05T00:00:00.000","15:32","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6123019765016","061230197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-11-18T00:00:00.000","10:40","MISSION","ARREST, CITED","SANCHEZ ST / 18TH ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4067716407041","040677164","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-06-13T00:00:00.000","13:00","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4046780227170","040467802","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-04-24T00:00:00.000","08:52","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7608342006372","076083420","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-11-08T00:00:00.000","14:50","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10044441906361","100444419","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-05-13T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13087081230200","130870812","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2013-10-14T00:00:00.000","19:46","BAYVIEW","NONE","1100 Block of FAIRFAX AV","-122.381663000215","37.7379203332935","POINT (-122.38166300021501 37.7379203332935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5005342927170","050053429","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-01-14T00:00:00.000","17:24","CENTRAL","ARREST, CITED","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10081550362020","100815503","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2010-09-04T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","200 Block of LINDEN ST","-122.422063908477","37.776464538712","POINT (-122.422063908477 37.776464538712)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6604614371000","066046143","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-29T00:00:00.000","19:00","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10056619806243","100566198","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-06-18T00:00:00.000","11:00","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7601693228150","076016932","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-03-07T00:00:00.000","08:00","MISSION","NONE","ALAMEDA ST / POTRERO AV","-122.407815467597","37.7683548732689","POINT (-122.40781546759702 37.7683548732689)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9080905006371","090809050","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-08T00:00:00.000","16:50","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6031778227170","060317782","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-03-24T00:00:00.000","08:36","CENTRAL","ARREST, CITED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10064198819090","100641988","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-07-13T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3093630616621","030936306","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-08T00:00:00.000","12:00","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8051569363010","080515693","63010","WARRANTS","WARRANT ARREST","Saturday","2008-05-17T00:00:00.000","00:36","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13020571475000","130205714","75000","MISSING PERSON","FOUND PERSON","Monday","2013-03-11T00:00:00.000","18:30","BAYVIEW","LOCATED","100 Block of UNIVERSITY ST","-122.414637633249","37.7280628650399","POINT (-122.414637633249 37.7280628650399)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11042574430000","110425744","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2011-05-26T00:00:00.000","18:15","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4010952105073","040109521","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-01-27T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6127624809110","061276248","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2006-11-21T00:00:00.000","00:01","MISSION","NONE","3800 Block of 24TH ST","-122.429098044984","37.751549559137","POINT (-122.429098044984 37.751549559137)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5087428107041","050874281","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-08-04T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of GOETTINGEN ST","-122.40637929916","37.7262295342799","POINT (-122.40637929916 37.7262295342799)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13000747927195","130007479","27195","TRESPASS","TRESPASSING","Thursday","2013-01-03T00:00:00.000","13:04","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11012152274000","110121522","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-07-01T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3028217165015","030282171","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-03-09T00:00:00.000","01:55","TARAVAL","ARREST, CITED","RIVERA ST / 20TH AV","-122.477022076649","37.7467303535511","POINT (-122.47702207664899 37.7467303535511)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7608218771000","076082187","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-02T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7608770106244","076087701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-27T00:00:00.000","00:01","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"13029539504134","130295395","04134","ASSAULT","BATTERY","Wednesday","2013-04-10T00:00:00.000","16:00","TARAVAL","NONE","3100 Block of NORIEGA ST","-122.49738281525","37.7533736423435","POINT (-122.49738281524999 37.7533736423435)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10607212506244","106072125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-18T00:00:00.000","23:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"6023003728160","060230037","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-02-28T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of SEMINOLE AV","-122.444788590491","37.7190297138064","POINT (-122.44478859049102 37.7190297138064)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6059651606374","060596516","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-06-05T00:00:00.000","17:55","RICHMOND","NONE","500 Block of 43RD AV","-122.504018368053","37.7782262967305","POINT (-122.504018368053 37.7782262967305)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3000323426143","030003234","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Wednesday","2003-01-01T00:00:00.000","19:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4130161106374","041301611","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-11-12T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of OTIS ST","-122.42005698993","37.7720755990605","POINT (-122.42005698993 37.7720755990605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5052103406362","050521034","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-05-10T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7113579716100","071135797","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-11-05T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3024912165016","030249121","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-03-01T00:00:00.000","01:11","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8605144519050","086051445","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-07-16T00:00:00.000","03:45","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7010803215150","070108032","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-01-30T00:00:00.000","12:59","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4104475804134","041044758","04134","ASSAULT","BATTERY","Sunday","2004-09-12T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of HARVARD ST","-122.420184190724","37.7252815505124","POINT (-122.420184190724 37.7252815505124)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9608863228150","096088632","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-20T00:00:00.000","21:15","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4025802163010","040258021","63010","WARRANTS","WARRANT ARREST","Thursday","2004-03-04T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12050708106243","120507081","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-06-27T00:00:00.000","13:05","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5091647906372","050916479","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-08-16T00:00:00.000","05:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
