"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6074038706244","060740387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-12T00:00:00.000","23:30","RICHMOND","NONE","BUSH ST / LYON ST","-122.445021746137","37.78554692254","POINT (-122.445021746137 37.78554692254)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9057972004134","090579720","04134","ASSAULT","BATTERY","Friday","2009-06-05T00:00:00.000","15:20","MISSION","NONE","GUERRERO ST / 15TH ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3125231904012","031252319","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-10-24T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12058737806243","120587378","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-07-25T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.393682610434","37.7929122863777","POINT (-122.39368261043401 37.7929122863777)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7063841503412","070638415","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Sunday","2007-06-24T00:00:00.000","20:00","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9106655864020","091066558","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-10-15T00:00:00.000","23:19","MISSION","PSYCHOPATHIC CASE","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7006371563010","070063715","63010","WARRANTS","WARRANT ARREST","Thursday","2007-01-18T00:00:00.000","11:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"8106638606365","081066386","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-10-06T00:00:00.000","17:13","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7047915668020","070479156","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-05-10T00:00:00.000","16:16","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12095031119028","120950311","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Wednesday","2012-11-21T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of SANTAROSA AV","-122.436457805221","37.7269097981433","POINT (-122.43645780522101 37.7269097981433)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8111075109015","081110751","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-10-17T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13070989105014","130709891","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2013-08-26T00:00:00.000","06:40","INGLESIDE","ARREST, BOOKED","0 Block of REY ST","-122.411393198819","37.7130292719956","POINT (-122.411393198819 37.7130292719956)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3102338663010","031023386","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-29T00:00:00.000","16:41","PARK","ARREST, BOOKED","100 Block of BEAVER ST","-122.436877698954","37.7653773945132","POINT (-122.43687769895399 37.7653773945132)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8017958465016","080179584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-20T00:00:00.000","00:45","BAYVIEW","ARREST, CITED","PAUL AV / BAY SHORE BL","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7132603719022","071326037","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2007-12-28T00:00:00.000","15:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8092093963010","080920939","63010","WARRANTS","WARRANT ARREST","Sunday","2008-08-31T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6036622868020","060366228","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-04-05T00:00:00.000","22:25","INGLESIDE","ARREST, CITED","300 Block of LISBON ST","-122.43297122537","37.7227317841619","POINT (-122.43297122537 37.7227317841619)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4020802671000","040208026","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-02-19T00:00:00.000","08:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7043765974000","070437659","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-04-29T00:00:00.000","09:30","RICHMOND","LOCATED","800 Block of 30TH AV","-122.489677387634","37.7732375583489","POINT (-122.489677387634 37.7732375583489)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3079941107021","030799411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-07-04T00:00:00.000","18:17","TARAVAL","NONE","TARAVAL ST / 41ST AV","-122.49926009552","37.7420066921063","POINT (-122.49926009552001 37.7420066921063)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10036421564085","100364215","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-04-20T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9096188265010","090961882","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-09-17T00:00:00.000","23:45","SOUTHERN","ARREST, CITED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10611785606374","106117856","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-09-18T00:00:00.000","03:20","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12095217964020","120952179","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-24T00:00:00.000","21:55","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5133001465016","051330014","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-25T00:00:00.000","12:40","TARAVAL","ARREST, CITED","CAPITOL AV / FARALLONES ST","-122.459033097784","37.7140562686562","POINT (-122.459033097784 37.7140562686562)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13003833319050","130038333","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2013-01-12T00:00:00.000","14:41","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9035570215150","090355702","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-04-05T00:00:00.000","11:06","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3134614428140","031346144","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2003-11-16T00:00:00.000","19:00","CENTRAL","NONE","NORTH POINT ST / KEARNY ST","-122.407278660799","37.8074190148498","POINT (-122.40727866079901 37.8074190148498)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3076642626150","030766426","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-06-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7122773604134","071227736","04134","ASSAULT","BATTERY","Friday","2007-11-30T00:00:00.000","13:00","TARAVAL","ARREST, CITED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10008985504013","100089855","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-01-27T00:00:00.000","18:32","TARAVAL","ARREST, BOOKED","800 Block of LINCOLN WY","-122.466980397004","37.7657991134838","POINT (-122.466980397004 37.7657991134838)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10065401616650","100654016","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-07-16T00:00:00.000","23:57","BAYVIEW","ARREST, BOOKED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9121525005011","091215250","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2009-11-26T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10009031303014","100090313","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-01-27T00:00:00.000","22:06","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9099506315150","090995063","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-09-26T00:00:00.000","12:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4067657006244","040676570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-12T00:00:00.000","19:00","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12000021711012","120000217","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-12-31T00:00:00.000","14:30","PARK","NONE","100 Block of ORD ST","-122.440169821236","37.7614994935301","POINT (-122.44016982123601 37.7614994935301)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"7600101806244","076001018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-29T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9088370309320","090883703","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-08-27T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6067488305062","060674883","05062","BURGLARY","BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY","Friday","2006-06-23T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.382461564998","37.7387048094054","POINT (-122.382461564998 37.7387048094054)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10073439574000","100734395","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-06-20T00:00:00.000","09:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13024042506313","130240425","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-03-22T00:00:00.000","17:00","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"12067364804154","120673648","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2012-08-24T00:00:00.000","01:55","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10602584506372","106025845","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-02-25T00:00:00.000","19:15","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7070842206365","070708422","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-07-14T00:00:00.000","07:59","NORTHERN","ARREST, BOOKED","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9084651327195","090846513","27195","TRESPASS","TRESPASSING","Wednesday","2009-08-19T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4124246365016","041242463","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-10-30T00:00:00.000","17:34","BAYVIEW","ARREST, BOOKED","OAKDALE AV / INGALLS ST","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3082702864070","030827028","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-07-11T00:00:00.000","16:00","BAYVIEW","NONE","BAY SHORE BL / CARROLL AV","-122.403402998601","37.730658826717","POINT (-122.40340299860101 37.730658826717)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"7001698028160","070016980","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-01-05T00:00:00.000","14:52","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"5004925205042","050049252","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2005-01-13T00:00:00.000","17:54","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13040743763010","130407437","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-17T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11601999106372","116019991","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-02-12T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10022762916625","100227629","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-03-09T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13074874264070","130748742","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-07-06T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of CURTIS ST","-122.439959095946","37.7140912007906","POINT (-122.439959095946 37.7140912007906)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7050863628160","070508636","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-05-18T00:00:00.000","20:30","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"6027638271000","060276382","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-11T00:00:00.000","21:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8093553006242","080935530","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-09-03T00:00:00.000","22:30","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7070366005151","070703660","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-07-08T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471402768725","37.7609928614502","POINT (-122.47140276872499 37.7609928614502)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11096829904134","110968299","04134","ASSAULT","BATTERY","Friday","2011-12-02T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3019745168020","030197451","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-02-17T00:00:00.000","11:25","MISSION","ARREST, CITED","24TH ST / FLORIDA ST","-122.410067981394","37.7527378805766","POINT (-122.410067981394 37.7527378805766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9072672765010","090726727","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-07-17T00:00:00.000","07:42","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6604691106244","066046911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-14T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"8066986419057","080669864","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-06-26T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7087487964070","070874879","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-22T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8007027716623","080070277","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-01-20T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6058052575000","060580525","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-06-01T00:00:00.000","11:30","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3090819510110","030908195","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2003-07-31T00:00:00.000","10:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11085040807020","110850408","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2011-10-15T00:00:00.000","15:00","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8002906404134","080029064","04134","ASSAULT","BATTERY","Wednesday","2008-01-09T00:00:00.000","10:00","CENTRAL","NONE","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7055793409020","070557934","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2007-05-11T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5115240416030","051152404","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-10-12T00:00:00.000","14:09","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4105557327110","041055573","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2004-09-15T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9040914906224","090409149","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2009-04-18T00:00:00.000","17:50","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10016233204134","100162332","04134","ASSAULT","BATTERY","Wednesday","2010-02-17T00:00:00.000","23:52","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10099028016621","100990280","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-10-24T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12070450015151","120704500","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2012-09-03T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5116562306243","051165623","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-10-15T00:00:00.000","14:30","TARAVAL","NONE","SLOAT BL / 42ND AV","-122.477982448054","37.7345946150204","POINT (-122.477982448054 37.734594615020406)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"6026207471000","060262074","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-08T00:00:00.000","22:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4131127865016","041311278","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-11-16T00:00:00.000","21:43","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
