"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12608399205073","126083992","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-06-21T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"9070843016010","090708430","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-07-12T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6110220107021","061102201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-14T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of 48TH AV","-122.507410688748","37.7519214942119","POINT (-122.507410688748 37.7519214942119)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11068647904138","110686479","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-08-26T00:00:00.000","22:30","CENTRAL","NONE","0 Block of CLAUDE LN","-122.404374186664","37.790248196056","POINT (-122.40437418666399 37.790248196056)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3031412207021","030314122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-03-16T00:00:00.000","12:40","BAYVIEW","NONE","0 Block of SOMERSET ST","-122.409326684477","37.7307118079315","POINT (-122.409326684477 37.7307118079315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6097286971000","060972869","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-07-12T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5118775207025","051187752","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-10-20T00:00:00.000","16:00","MISSION","NONE","HARRISON ST / 24TH ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6025086907021","060250869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-03-06T00:00:00.000","02:30","MISSION","NONE","CASTRO ST / 26TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"13098382930140","130983829","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2013-11-20T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3117183809340","031171838","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-09-25T00:00:00.000","09:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4017175265015","040171752","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-02-11T00:00:00.000","08:40","NORTHERN","ARREST, CITED","500 Block of VAN NESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9003828713070","090038287","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-01-11T00:00:00.000","23:42","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5111082251040","051110822","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-10-02T00:00:00.000","19:26","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462698182843","37.7169955762334","POINT (-122.46269818284301 37.7169955762334)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6048473928150","060484739","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-05-07T00:00:00.000","02:38","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12089547275000","120895472","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-11-03T00:00:00.000","01:30","INGLESIDE","LOCATED","100 Block of MARSTON AV","-122.447232347093","37.7275138468854","POINT (-122.447232347093 37.7275138468854)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5057256028100","050572560","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-05-20T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10114079916625","101140799","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-12-11T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9044880251040","090448802","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-04-29T00:00:00.000","22:09","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6021827165050","060218271","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2006-02-26T00:00:00.000","01:40","INGLESIDE","NONE","BRAZIL AV / PARIS ST","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3053290464070","030532904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-05-05T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4066488207021","040664882","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-25T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4039840104134","040398401","04134","ASSAULT","BATTERY","Wednesday","2004-04-07T00:00:00.000","12:27","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13028148503014","130281485","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-04-06T00:00:00.000","14:39","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7031006104134","070310061","04134","ASSAULT","BATTERY","Sunday","2007-03-25T00:00:00.000","23:48","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4095432663010","040954326","63010","WARRANTS","WARRANT ARREST","Saturday","2004-08-21T00:00:00.000","06:07","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9115511728165","091155117","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-11-07T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 48TH AV","-122.509193552106","37.7756193870159","POINT (-122.509193552106 37.7756193870159)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6025132806304","060251328","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-03-03T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9032651516010","090326515","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-03-28T00:00:00.000","22:43","MISSION","NONE","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9099326116030","090993261","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-09-25T00:00:00.000","22:50","MISSION","ARREST, BOOKED","23RD ST / BRYANT ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13024611664070","130246116","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-03-25T00:00:00.000","09:54","MISSION","NONE","1100 Block of CHURCH ST","-122.427400014896","37.7520659016205","POINT (-122.42740001489601 37.7520659016205)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12614453828150","126144538","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-08-27T00:00:00.000","19:00","INGLESIDE","NONE","LAWRENCE AV / HURON AV","-122.451906232798","37.710229945602","POINT (-122.451906232798 37.710229945602)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12087908464070","120879084","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-10-31T00:00:00.000","13:00","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8056107216010","080561072","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-05-28T00:00:00.000","19:45","BAYVIEW","ARREST, CITED","SILLIMAN ST / HOLYOKE ST","-122.410032077655","37.7299444696842","POINT (-122.41003207765502 37.7299444696842)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11055942865015","110559428","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-07-12T00:00:00.000","20:07","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10113749565010","101137495","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-12-10T00:00:00.000","15:01","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012755064070","130127550","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-02-13T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13077050706303","130770507","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-09-11T00:00:00.000","21:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420715978758","37.7831482383004","POINT (-122.420715978758 37.7831482383004)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7028006607021","070280066","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-03-17T00:00:00.000","19:02","INGLESIDE","NONE","600 Block of SILVER AV","-122.422113767009","37.728905059874","POINT (-122.42211376700901 37.728905059874)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"12616416606244","126164166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","08:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399131016603","37.7840258829506","POINT (-122.399131016603 37.7840258829506)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4074951907021","040749519","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-30T00:00:00.000","22:30","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455945998438","37.7754930138335","POINT (-122.45594599843801 37.7754930138335)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7115460665015","071154606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-11-10T00:00:00.000","10:10","NORTHERN","ARREST, BOOKED","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6071204106244","060712041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-05T00:00:00.000","12:20","NORTHERN","NONE","0 Block of PETERYORKE WY","-122.424012161493","37.7859230439398","POINT (-122.424012161493 37.7859230439398)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8102833616624","081028336","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2008-09-27T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8027833003071","080278330","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2008-03-15T00:00:00.000","20:30","BAYVIEW","NONE","300 Block of BURROWS ST","-122.406602910572","37.7282366285859","POINT (-122.406602910572 37.7282366285859)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3142389909015","031423899","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-12-06T00:00:00.000","15:55","CENTRAL","NONE","1100 Block of GRANT AV","-122.406912053867","37.7976543484414","POINT (-122.40691205386702 37.7976543484414)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13105500504134","131055005","04134","ASSAULT","BATTERY","Monday","2013-12-16T00:00:00.000","03:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4001560526100","040015605","26100","EXTORTION","EXTORTION","Saturday","2003-11-01T00:00:00.000","00:01","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","800 Block of PARIS ST","-122.439164844648","37.716170199358","POINT (-122.43916484464802 37.716170199358)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"11024577426142","110245774","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2011-03-25T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","100 Block of HOLLOWAY AV","-122.454626813785","37.7219048931886","POINT (-122.454626813785 37.72190489318861)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3104536806363","031045368","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-09-04T00:00:00.000","12:50","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9125060474000","091250604","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-11-07T00:00:00.000","09:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6010802016621","060108020","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-01-28T00:00:00.000","21:43","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9067546907053","090675469","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2009-07-02T00:00:00.000","21:50","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3004434164020","030044341","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-01-11T00:00:00.000","16:31","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12036526528160","120365265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-05-07T00:00:00.000","21:00","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4006719515200","040067195","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-01-17T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10075006264085","100750062","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-16T00:00:00.000","02:20","MISSION","NONE","3200 Block of 18TH ST","-122.416633709983","37.7620555365592","POINT (-122.41663370998299 37.7620555365592)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9044273519057","090442735","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-04-28T00:00:00.000","07:00","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398880904949","37.7308733864897","POINT (-122.398880904949 37.7308733864897)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12042426964070","120424269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-05-29T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8065128128150","080651281","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-06-22T00:00:00.000","01:40","CENTRAL","NONE","0 Block of COSMO PL","-122.412623986274","37.7881143489058","POINT (-122.41262398627401 37.7881143489058)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8083156862050","080831568","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-08-07T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10061449651040","100614496","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-07-04T00:00:00.000","16:57","TARAVAL","NONE","1400 Block of 44TH AV","-122.503648627645","37.7595714443798","POINT (-122.50364862764499 37.7595714443798)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6089121965016","060891219","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-08-22T00:00:00.000","07:20","BAYVIEW","ARREST, CITED","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10007671104014","100076711","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-01-24T00:00:00.000","02:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10049970964070","100499709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-06-01T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.416854827803","37.7957002366126","POINT (-122.416854827803 37.7957002366126)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12094707327170","120947073","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-11-22T00:00:00.000","21:45","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4119026005043","041190260","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-10-18T00:00:00.000","00:01","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405335349658","37.8022727860748","POINT (-122.40533534965802 37.8022727860748)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"6090215106304","060902151","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-08-24T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3004172316621","030041723","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-01-10T00:00:00.000","19:56","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8073677010110","080736770","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Monday","2008-07-14T00:00:00.000","11:50","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13099244468020","130992444","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-11-23T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"7043113465015","070431134","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-04-27T00:00:00.000","14:00","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9046745405143","090467454","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2009-05-04T00:00:00.000","17:30","TARAVAL","NONE","1600 Block of 16TH AV","-122.473686415997","37.7574350662139","POINT (-122.473686415997 37.7574350662139)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13090959664020","130909596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-10-26T00:00:00.000","17:58","CENTRAL","PSYCHOPATHIC CASE","500 Block of VALLEJO ST","-122.405902369559","37.7989931128976","POINT (-122.405902369559 37.7989931128976)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"1001501115200","010015011","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-02-14T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10018099265016","100180992","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-23T00:00:00.000","19:01","INGLESIDE","ARREST, CITED","EXCELSIOR AV / LONDON ST","-122.432856568129","37.7258720829741","POINT (-122.43285656812901 37.7258720829741)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13613157506372","136131575","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-07-27T00:00:00.000","23:00","RICHMOND","NONE","34TH AV / BALBOA ST","-122.494104619679","37.7758597998603","POINT (-122.494104619679 37.7758597998603)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3034683006112","030346830","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-03-23T00:00:00.000","18:30","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13089614771000","130896147","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-22T00:00:00.000","15:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6096699728160","060966997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-09-10T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6022585607021","060225856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-27T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.447428999548","37.7115895403425","POINT (-122.44742899954801 37.7115895403425)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
