"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11604786771000","116047867","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-11T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12620214206374","126202142","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-12-12T00:00:00.000","16:15","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12081847471010","120818474","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-10-08T00:00:00.000","18:30","TARAVAL","NONE","1600 Block of 47TH AV","-122.506600662036","37.755699985061","POINT (-122.50660066203599 37.755699985061)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9003145713070","090031457","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-01-09T00:00:00.000","21:40","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10097803261030","100978032","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-10-21T00:00:00.000","03:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3004237315201","030042373","15201","ASSAULT","STALKING","Saturday","2003-01-11T00:00:00.000","00:25","TARAVAL","ARREST, BOOKED","200 Block of MONTICELLO ST","-122.470811808865","37.7187806475327","POINT (-122.470811808865 37.7187806475327)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8094379312030","080943793","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2008-09-06T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12057272728160","120572727","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3028120816625","030281208","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-03-08T00:00:00.000","19:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12071877707023","120718777","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2012-09-08T00:00:00.000","05:41","BAYVIEW","NONE","500 Block of BERRY ST","-122.40105855061","37.7697754107768","POINT (-122.40105855061 37.7697754107768)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"6060084406111","060600844","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-06-06T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5109443619057","051094436","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-09-29T00:00:00.000","04:58","CENTRAL","ARREST, BOOKED","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"9065420368020","090654203","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-06-26T00:00:00.000","23:35","INGLESIDE","NONE","SCHWERIN ST / GARRISON AV","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10030287362050","100302873","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-01T00:00:00.000","02:41","PARK","ARREST, BOOKED","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"8085556807021","080855568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-13T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of HALE ST","-122.411793667451","37.7310807089841","POINT (-122.411793667451 37.7310807089841)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11020686765056","110206867","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Friday","2011-03-11T00:00:00.000","22:47","PARK","ARREST, BOOKED","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5124840106244","051248401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","17:30","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7604982028150","076049820","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-07-18T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9080936704013","090809367","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-08-09T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5036081065010","050360810","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2005-04-01T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10090867519055","100908675","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2010-09-29T00:00:00.000","12:17","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7607644706244","076076447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-13T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7080959726170","070809597","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-08-10T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","0 Block of OAK GROVE ST","-122.402234133558","37.7774957989136","POINT (-122.402234133558 37.7774957989136)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3145632306242","031456323","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-14T00:00:00.000","13:00","TARAVAL","NONE","0 Block of BYXBEE ST","-122.469877464107","37.7152044921718","POINT (-122.46987746410701 37.7152044921718)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12023956372000","120239563","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-03-20T00:00:00.000","16:00","PARK","NONE","HERNANDEZ AV / VASQUEZ AV","-122.459212625197","37.7452697499813","POINT (-122.45921262519701 37.7452697499813)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"11013700216620","110137002","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2011-02-15T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12617100806374","126171008","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-30T00:00:00.000","14:00","PARK","NONE","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8022391528150","080223915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-03-02T00:00:00.000","05:00","PARK","ARREST, CITED","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9027528516621","090275285","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-03-16T00:00:00.000","10:13","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10022130864080","100221308","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2010-03-07T00:00:00.000","17:30","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392528232129","37.7461863222893","POINT (-122.39252823212901 37.7461863222893)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6096618506243","060966185","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-09-10T00:00:00.000","12:30","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10083963864020","100839638","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-10T00:00:00.000","20:45","MISSION","PSYCHOPATHIC CASE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5076729406244","050767294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-09T00:00:00.000","16:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7061422762050","070614227","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-06-19T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13088743107021","130887431","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-10-19T00:00:00.000","19:10","RICHMOND","NONE","JOHNFKENNEDY DR / 10TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7018292361030","070182923","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-02-05T00:00:00.000","00:01","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10020446716625","100204467","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-03-02T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9037428507021","090374285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-09T00:00:00.000","08:30","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.387067977547","37.7554460266182","POINT (-122.38706797754702 37.7554460266182)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"8032445006244","080324450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-28T00:00:00.000","03:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3094736906223","030947369","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2003-08-07T00:00:00.000","18:00","MISSION","NONE","17TH ST / PROSPER ST","-122.431545037269","37.7627025587943","POINT (-122.431545037269 37.7627025587943)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7008637506244","070086375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-29T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4040600406374","040406004","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-04-07T00:00:00.000","18:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11003424864070","110034248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-08T00:00:00.000","00:01","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5059019274000","050590192","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-05-21T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3104876006242","031048760","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-09-03T00:00:00.000","14:00","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13092959463010","130929594","63010","WARRANTS","WARRANT ARREST","Friday","2013-11-01T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3103431111010","031034311","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-09-01T00:00:00.000","19:37","TARAVAL","ARREST, BOOKED","100 Block of RANDOLPH ST","-122.463958201329","37.714242338502","POINT (-122.463958201329 37.714242338502)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11002021964085","110020219","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-01-07T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9122777265016","091227772","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-30T00:00:00.000","16:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 25TH ST","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10112250907021","101122509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-04T00:00:00.000","16:00","PARK","UNFOUNDED","JUDAH ST / 7TH AV","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"9603479806244","096034798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-12T00:00:00.000","18:00","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5110351004134","051103510","04134","ASSAULT","BATTERY","Friday","2005-09-30T00:00:00.000","19:48","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3019400906374","030194009","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-02-15T00:00:00.000","10:30","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13065185072000","130651850","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-08-07T00:00:00.000","15:03","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10108272126170","101082721","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-11-22T00:00:00.000","09:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13619147206244","136191472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-12T00:00:00.000","18:45","NORTHERN","NONE","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13061758913030","130617589","13030","PROSTITUTION","PIMPING","Saturday","2013-07-27T00:00:00.000","02:26","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3130362706301","031303627","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-10-06T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5114771212026","051147712","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2005-10-11T00:00:00.000","01:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6075773065016","060757730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-07-18T00:00:00.000","02:04","NORTHERN","ARREST, CITED","OAK ST / FILLMORE ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9104162964070","091041629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-10-09T00:00:00.000","01:07","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12044636064085","120446360","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-06-06T00:00:00.000","00:25","MISSION","NONE","4000 Block of 19TH ST","-122.434314706976","37.7592667110963","POINT (-122.43431470697598 37.7592667110963)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"10071200619057","100712006","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-08-03T00:00:00.000","17:30","NORTHERN","NONE","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13009784063010","130097840","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-03T00:00:00.000","19:57","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 25TH ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13085606602004","130856066","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2013-10-08T00:00:00.000","23:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3030108807055","030301088","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-03-13T00:00:00.000","00:01","PARK","ARREST, BOOKED","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13104943465016","131049434","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-12-13T00:00:00.000","11:40","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"8120034663010","081200346","63010","WARRANTS","WARRANT ARREST","Sunday","2008-11-09T00:00:00.000","18:44","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11032238804138","110322388","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-04-20T00:00:00.000","20:28","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13028968307021","130289683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-31T00:00:00.000","00:01","CENTRAL","UNFOUNDED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11050599862050","110505998","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-06-23T00:00:00.000","17:37","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10022945916625","100229459","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-03-10T00:00:00.000","13:21","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8093863107055","080938631","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-09-05T00:00:00.000","02:37","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4074854963010","040748549","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-01T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10119920768020","101199207","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-12-31T00:00:00.000","02:35","TARAVAL","NOT PROSECUTED","CAPITOL AV / BROAD ST","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4125096165016","041250961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-11-01T00:00:00.000","17:45","MISSION","ARREST, CITED","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"8116205307025","081162053","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-10-29T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5126966764020","051269667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-11-10T00:00:00.000","00:05","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13079844672000","130798446","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-09-20T00:00:00.000","20:00","PARK","NONE","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
