"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3074921230190","030749212","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-06-22T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11001396365016","110013963","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-05T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"7107373307055","071073733","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-10-19T00:00:00.000","15:43","INGLESIDE","ARREST, CITED","300 Block of LISBON ST","-122.43308971435","37.7227884404007","POINT (-122.43308971435 37.7227884404007)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5017149165015","050171491","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-02-13T00:00:00.000","02:22","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12016106312100","120161063","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2012-02-26T00:00:00.000","12:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 25TH ST","-122.415014685048","37.750836391744","POINT (-122.41501468504802 37.750836391744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6067906506243","060679065","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-06-27T00:00:00.000","02:33","RICHMOND","NONE","100 Block of 25TH AV","-122.485145303138","37.7866641874468","POINT (-122.48514530313801 37.7866641874468)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"11022308709320","110223087","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-03-17T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.40062712039","37.7885900724805","POINT (-122.40062712039 37.7885900724805)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5061173215201","050611732","15201","ASSAULT","STALKING","Wednesday","2005-06-01T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of ATHENS ST","-122.426726019084","37.7239973136765","POINT (-122.42672601908401 37.7239973136765)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8027982727300","080279827","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2008-03-16T00:00:00.000","08:46","SOUTHERN","ARREST, CITED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4117555772000","041175557","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-10-14T00:00:00.000","10:13","RICHMOND","NONE","CLEMENT ST / 19TH AV","-122.478443336905","37.782307062007","POINT (-122.478443336905 37.78230706200701)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"10116425065016","101164250","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-12-18T00:00:00.000","21:40","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7130563306361","071305633","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-12-21T00:00:00.000","20:08","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11030318406125","110303184","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2011-04-14T00:00:00.000","09:06","CENTRAL","NONE","1500 Block of HYDE ST","-122.418272974845","37.7950153661233","POINT (-122.418272974845 37.7950153661233)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6016755919090","060167559","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2006-02-13T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","MOULTON ST / WEBSTER ST","-122.434323105124","37.7996278202626","POINT (-122.43432310512398 37.7996278202626)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12031100806304","120311008","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-04-19T00:00:00.000","10:52","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5131917106244","051319171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-20T00:00:00.000","20:00","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4064607864020","040646078","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-06-06T00:00:00.000","22:00","PARK","PSYCHOPATHIC CASE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"5006191165015","050061911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-01-17T00:00:00.000","10:10","INGLESIDE","ARREST, CITED","GUERRERO ST / 27TH ST","-122.422385609212","37.747172843851","POINT (-122.422385609212 37.747172843851)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"10074379416622","100743794","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2010-08-14T00:00:00.000","02:23","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3033420528150","030334205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-03-21T00:00:00.000","01:42","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4083906306242","040839063","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-22T00:00:00.000","15:00","CENTRAL","NONE","JONES ST / PACIFIC AV","-122.415006296611","37.7958776753135","POINT (-122.41500629661098 37.7958776753135)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6057512806301","060575128","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-05-31T00:00:00.000","08:45","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12073044207026","120730442","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2012-09-11T00:00:00.000","15:45","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"10111279807025","101112798","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-11-28T00:00:00.000","18:00","MISSION","NONE","19TH ST / CHURCH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13017522028100","130175220","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-12-01T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 31ST AV","-122.488549779228","37.7415296053051","POINT (-122.48854977922798 37.7415296053051)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13079931907025","130799319","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-09-22T00:00:00.000","13:30","RICHMOND","NONE","BALBOA ST / GREAT HY","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6606909806244","066069098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-26T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8023365709320","080233657","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-03-02T00:00:00.000","19:00","MISSION","NONE","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8037636062030","080376360","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-04-11T00:00:00.000","07:57","MISSION","ARREST, BOOKED","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3117618971000","031176189","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-29T00:00:00.000","09:00","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598743","37.7440381549474","POINT (-122.420896598743 37.7440381549474)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9032300028150","090323000","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-03-28T00:00:00.000","00:03","TARAVAL","ARREST, BOOKED","0 Block of CAINE AV","-122.450562512299","37.7173835692586","POINT (-122.45056251229902 37.7173835692586)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4072035907021","040720359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-23T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of BOSWORTH ST","-122.431570493591","37.7331092112315","POINT (-122.43157049359101 37.7331092112315)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"11013671916664","110136719","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2011-02-14T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13090927363010","130909273","63010","WARRANTS","WARRANT ARREST","Saturday","2013-10-26T00:00:00.000","16:02","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8090245404134","080902454","04134","ASSAULT","BATTERY","Tuesday","2008-08-26T00:00:00.000","17:17","TARAVAL","ARREST, BOOKED","0 Block of DIAZ AV","-122.476289294393","37.718051791223","POINT (-122.476289294393 37.718051791223)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8136547306152","081365473","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-12-23T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"3060176968030","030601769","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2003-05-16T00:00:00.000","22:22","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9034796906244","090347969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-04-03T00:00:00.000","00:05","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3065009528150","030650095","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-05-29T00:00:00.000","00:10","CENTRAL","ARREST, BOOKED","300 Block of PINE ST","-122.401805635821","37.7919412079033","POINT (-122.401805635821 37.7919412079033)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8007719806224","080077198","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2008-01-19T00:00:00.000","08:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13610390006372","136103900","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-06-14T00:00:00.000","19:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6022252319057","060222523","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-02-27T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11046913430000","110469134","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-06-10T00:00:00.000","20:35","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8071303528160","080713035","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-07-08T00:00:00.000","13:45","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13014750815151","130147508","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2012-11-28T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of JERROLD AV","-122.388395910426","37.7382906884529","POINT (-122.388395910426 37.7382906884529)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12096193206243","120961932","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-15T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.443231422937","37.7102229301742","POINT (-122.443231422937 37.7102229301742)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7099406365016","070994063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-27T00:00:00.000","19:01","RICHMOND","ARREST, CITED","POINTLOBOS AV / 43RD AV","-122.504057738845","37.7797043350282","POINT (-122.50405773884502 37.7797043350282)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5000489265015","050004892","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-01-02T00:00:00.000","17:15","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8109182206244","081091822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-12T00:00:00.000","22:07","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425779226981","37.7904133229016","POINT (-122.42577922698102 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7121868865016","071218688","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-11-28T00:00:00.000","14:35","INGLESIDE","ARREST, CITED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9078971974000","090789719","74000","MISSING PERSON","MISSING ADULT","Monday","2009-08-03T00:00:00.000","16:00","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12091896172000","120918961","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-11-11T00:00:00.000","16:02","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13027339103011","130273391","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2013-04-03T00:00:00.000","17:00","PARK","NONE","0 Block of GRATTAN ST","-122.448948082197","37.7641655857265","POINT (-122.448948082197 37.7641655857265)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11608767571000","116087675","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-01T00:00:00.000","06:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8018130719057","080181307","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-02-20T00:00:00.000","08:15","INGLESIDE","NONE","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"11037632964070","110376329","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-05-05T00:00:00.000","21:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4126774019057","041267740","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-11-05T00:00:00.000","16:45","INGLESIDE","ARREST, BOOKED","200 Block of RAYMOND AV","-122.408167771643","37.7134655075072","POINT (-122.408167771643 37.71346550750721)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5053205306301","050532053","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-05-02T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9064551965015","090645519","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-06-24T00:00:00.000","14:45","TARAVAL","ARREST, CITED","CAPITOL AV / SAGAMORE ST","-122.459004238184","37.7113866951843","POINT (-122.45900423818401 37.7113866951843)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3010035706362","030100357","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-01-25T00:00:00.000","11:23","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8135898906131","081358989","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2008-12-21T00:00:00.000","19:45","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6607264306314","066072643","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2006-10-08T00:00:00.000","17:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"11017719909164","110177199","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2011-02-12T00:00:00.000","13:00","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455945998438","37.7754930138335","POINT (-122.45594599843801 37.7754930138335)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5125630706244","051256307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-06T00:00:00.000","00:30","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11088580330190","110885803","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2011-11-02T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4010259706243","040102597","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-22T00:00:00.000","07:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425342309555","37.7926813633502","POINT (-122.425342309555 37.7926813633502)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11027102065016","110271020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-04-03T00:00:00.000","13:30","TARAVAL","ARREST, CITED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7007574826170","070075748","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-01-21T00:00:00.000","18:16","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10000363964020","100003639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-01-02T00:00:00.000","06:30","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10110978906304","101109789","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-11-07T00:00:00.000","21:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4086111306314","040861113","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-07-28T00:00:00.000","15:00","TARAVAL","NONE","200 Block of LAWTON ST","-122.465635761763","37.7585120465264","POINT (-122.46563576176301 37.7585120465264)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10067427415201","100674274","15201","ASSAULT","STALKING","Thursday","2010-03-25T00:00:00.000","16:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407326986498","37.790399423659","POINT (-122.40732698649802 37.790399423659)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9098453309250","090984533","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2009-09-23T00:00:00.000","16:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3000 Block of PACIFIC AV","-122.445504497208","37.7920353596734","POINT (-122.44550449720799 37.7920353596734)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5128399605043","051283996","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2005-11-13T00:00:00.000","19:15","MISSION","UNFOUNDED","200 Block of DOUGLASS ST","-122.439224765726","37.7601918385723","POINT (-122.439224765726 37.7601918385723)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13050051411012","130500514","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-06-18T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","1500 Block of HAMPSHIRE ST","-122.406447979381","37.7483251753329","POINT (-122.406447979381 37.7483251753329)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3044470707041","030444707","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-04-14T00:00:00.000","21:00","RICHMOND","NONE","ARGUELLO BL / SACRAMENTO ST","-122.45925830408","37.7866214913344","POINT (-122.45925830408 37.7866214913344)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10057705407025","100577054","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-06-22T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6066702609210","060667026","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2006-06-23T00:00:00.000","17:25","NORTHERN","NOT PROSECUTED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6064502207020","060645022","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-06-17T00:00:00.000","21:30","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
