"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5041759606374","050417596","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-04-15T00:00:00.000","13:30","MISSION","NONE","ELIZABETH ST / DIAMOND ST","-122.436379056764","37.751959641322","POINT (-122.436379056764 37.751959641322)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9113403665016","091134036","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-11-03T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12050504127130","120505041","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2012-06-27T00:00:00.000","04:59","BAYVIEW","ARREST, BOOKED","100 Block of TOLAND ST","-122.396529555627","37.7466337658004","POINT (-122.39652955562701 37.7466337658004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5022365071000","050223650","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-18T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9051439006374","090514390","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-05-16T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3079586726142","030795867","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2003-07-03T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 26TH AV","-122.484629238636","37.7622797890704","POINT (-122.484629238636 37.7622797890704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13039894964020","130398949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-05-15T00:00:00.000","11:20","NORTHERN","PSYCHOPATHIC CASE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10059530765015","100595307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-06-29T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4146989906374","041469899","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-11-20T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4137543407041","041375434","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-02T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of CAYUGA AV","-122.436317943981","37.7279249997202","POINT (-122.43631794398101 37.7279249997202)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13074822507020","130748225","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-09-06T00:00:00.000","23:30","RICHMOND","NONE","2200 Block of BALBOA ST","-122.482860593501","37.7763201416008","POINT (-122.482860593501 37.7763201416008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8128006965016","081280069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-11-30T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5064723204134","050647232","04134","ASSAULT","BATTERY","Thursday","2005-06-09T00:00:00.000","21:27","PARK","NONE","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11031677365015","110316773","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-04-18T00:00:00.000","22:56","RICHMOND","ARREST, CITED","CALIFORNIA ST / 8TH AV","-122.466694503398","37.7847149225045","POINT (-122.46669450339802 37.7847149225045)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4095325926170","040953259","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-08-20T00:00:00.000","19:31","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5125193764020","051251937","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-11-05T00:00:00.000","12:55","MISSION","PSYCHOPATHIC CASE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5143008413060","051430084","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-12-21T00:00:00.000","17:45","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3121845261030","031218452","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-10-16T00:00:00.000","01:00","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5065800704021","050658007","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2005-06-12T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of LANE ST","-122.388707558027","37.7331886071758","POINT (-122.388707558027 37.7331886071758)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9611686328165","096116863","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-11-12T00:00:00.000","00:30","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"11032833606244","110328336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-22T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11102399728160","111023997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-12-23T00:00:00.000","03:20","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7014006216710","070140062","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-02-07T00:00:00.000","22:48","BAYVIEW","ARREST, BOOKED","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11092029960190","110920299","60190","SUICIDE","SUICIDE BY STRANGULATION","Monday","2011-11-14T00:00:00.000","22:00","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8013160362020","080131603","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-02-07T00:00:00.000","02:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3090578705013","030905787","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-07-31T00:00:00.000","07:30","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9069335809210","090693358","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-07-07T00:00:00.000","16:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10067015306240","100670153","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2010-07-22T00:00:00.000","10:41","TARAVAL","NONE","2700 Block of 38TH AV","-122.495525206303","37.735618286124","POINT (-122.495525206303 37.735618286124)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6065787305081","060657873","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2006-06-21T00:00:00.000","11:45","TARAVAL","ARREST, BOOKED","2600 Block of 17TH AV","-122.473294612956","37.7384635101991","POINT (-122.473294612956 37.7384635101991)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7051468375000","070514683","75000","MISSING PERSON","FOUND PERSON","Monday","2007-05-21T00:00:00.000","00:30","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"14007988809320","140079888","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-12-21T00:00:00.000","00:01","PARK","NONE","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10118252572000","101182525","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-12-24T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of LOOMIS ST","-122.403890913943","37.7432071323595","POINT (-122.403890913943 37.7432071323595)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5115585606244","051155856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-11T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404264421352","37.7614567978278","POINT (-122.40426442135201 37.7614567978278)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9038215327170","090382153","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-04-12T00:00:00.000","12:26","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12000249506150","120002495","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Sunday","2012-01-01T00:00:00.000","19:08","INGLESIDE","NONE","SANTAROSA AV / CAYUGA AV","-122.436805296384","37.7271697165227","POINT (-122.436805296384 37.7271697165227)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4026674506231","040266745","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2004-03-06T00:00:00.000","08:00","TARAVAL","NONE","2200 Block of CECILIA AV","-122.472101144619","37.7460066635021","POINT (-122.472101144619 37.7460066635021)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8039170063010","080391700","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-04-15T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"9129373928160","091293739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-12-19T00:00:00.000","11:59","MISSION","NONE","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9009785707200","090097857","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2009-01-27T00:00:00.000","13:50","TARAVAL","ARREST, CITED","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3060092105073","030600921","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-05-16T00:00:00.000","05:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6092364605071","060923646","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-08-25T00:00:00.000","18:30","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9608368206244","096083682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-03T00:00:00.000","02:00","INGLESIDE","NONE","800 Block of MONTEREY BL","-122.455358051354","37.7314976209798","POINT (-122.45535805135401 37.7314976209798)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"7025987306244","070259873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-12T00:00:00.000","20:35","MISSION","NONE","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"12610476406372","126104764","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-07T00:00:00.000","23:55","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13100573763010","131005737","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-11-27T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9119302619090","091193026","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-11-19T00:00:00.000","18:30","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6086177307021","060861773","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-11T00:00:00.000","09:00","TARAVAL","NONE","1600 Block of 20TH AV","-122.477673364998","37.7569752185278","POINT (-122.47767336499801 37.7569752185278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7084245604154","070842456","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2007-08-19T00:00:00.000","01:51","SOUTHERN","ARREST, CITED","4TH ST / MINNA ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11103493864085","111034938","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-12-27T00:00:00.000","23:45","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"7015616628050","070156166","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Monday","2007-02-12T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of LUCERNE ST","-122.401610571883","37.7736978010616","POINT (-122.401610571883 37.7736978010616)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3000537128165","030005371","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2003-01-01T00:00:00.000","16:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11603280206244","116032802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-06T00:00:00.000","20:30","BAYVIEW","NONE","MISSISSIPPI ST / 22ND ST","-122.394111352157","37.7575909986252","POINT (-122.39411135215701 37.7575909986252)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4120840906362","041208409","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-10-22T00:00:00.000","12:35","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4093258207046","040932582","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-08-15T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of THE EMBARCADERO SOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11077828664070","110778286","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-09-24T00:00:00.000","10:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6117427204154","061174272","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2006-11-03T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10034570416010","100345704","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-04-14T00:00:00.000","15:25","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11002243113075","110022431","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-01-07T00:00:00.000","23:50","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3122522504134","031225225","04134","ASSAULT","BATTERY","Saturday","2003-10-18T00:00:00.000","03:30","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388168185995","37.7883061305499","POINT (-122.388168185995 37.7883061305499)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5059591007021","050595910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-05-28T00:00:00.000","09:00","NORTHERN","NONE","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12031612706363","120316127","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-04-21T00:00:00.000","12:30","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3007368565015","030073685","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-01-18T00:00:00.000","22:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10089677971024","100896779","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-09-27T00:00:00.000","06:50","INGLESIDE","ARREST, BOOKED","0 Block of BRONTE ST","-122.410221854229","37.739342840117","POINT (-122.41022185422901 37.739342840117)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11001734126135","110017341","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Wednesday","2011-01-05T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5090537516710","050905375","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-08-12T00:00:00.000","23:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8600309806244","086003098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-10T00:00:00.000","22:30","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3060683862030","030606838","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2003-05-18T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4129497519090","041294975","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2004-11-12T00:00:00.000","18:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12059520275000","120595202","75000","MISSING PERSON","FOUND PERSON","Friday","2012-07-27T00:00:00.000","23:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11064481964070","110644819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-08-12T00:00:00.000","07:25","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6057817265015","060578172","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-31T00:00:00.000","20:39","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4055900128090","040559001","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2004-05-15T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11041096172000","110410961","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-05-21T00:00:00.000","15:30","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9074538571000","090745385","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-01T00:00:00.000","00:01","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8120870451040","081208704","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-11-11T00:00:00.000","20:45","TARAVAL","NONE","300 Block of HEAD ST","-122.464324485172","37.713614800777","POINT (-122.464324485172 37.713614800777)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13085196904013","130851969","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-10-08T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13090195605053","130901956","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2013-10-24T00:00:00.000","10:27","RICHMOND","ARREST, BOOKED","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13065173171000","130651731","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-02T00:00:00.000","23:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11033270764070","110332707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-04-24T00:00:00.000","13:00","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404408310675","37.7267452055312","POINT (-122.404408310675 37.7267452055312)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
