"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15084675272000","150846752","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-27T00:00:00.000","10:10","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15082402106364","150824021","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2015-09-19T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15085968607020","150859686","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-09-23T00:00:00.000","14:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424433798439","37.7694357034062","POINT (-122.42443379843901 37.7694357034062)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16628082906244","166280829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-15T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15085221006242","150852210","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16611198975030","166111989","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2016-05-16T00:00:00.000","05:45","NORTHERN","UNFOUNDED","2200 Block of SACRAMENTO ST","-122.42991945743053","37.79029954862829","POINT (-122.42991945743053 37.79029954862829)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17056532405073","170565324","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-06-30T00:00:00.000","19:30","CENTRAL","NONE","800 Block of SANSOME ST","-122.4022049517007","37.79796746104528","POINT (-122.4022049517007 37.79796746104528)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15090772405013","150907724","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2015-10-12T00:00:00.000","01:15","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16023344006113","160233440","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-03-20T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15086542313075","150865423","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2015-10-03T00:00:00.000","00:10","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15093819907055","150938199","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-10-27T00:00:00.000","03:50","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389039223072","37.7151390330171","POINT (-122.389039223072 37.7151390330171)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18010476864065","180104768","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Thursday","2018-02-08T00:00:00.000","11:25","INGLESIDE","NONE","EDNA ST / HEARST AV","-122.44657450056962","37.730697862140595","POINT (-122.44657450056962 37.730697862140595)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15088703506244","150887035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-10T00:00:00.000","11:03","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17018595004134","170185950","04134","ASSAULT","BATTERY","Monday","2017-03-06T00:00:00.000","11:33","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15094157872000","150941578","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-10-24T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406066200535","37.7322385295219","POINT (-122.40606620053501 37.7322385295219)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17077960006152","170779600","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-09-24T00:00:00.000","07:51","TENDERLOIN","NONE","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15090997409320","150909974","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-10-17T00:00:00.000","23:03","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"16023353107021","160233531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-03-20T00:00:00.000","11:00","PARK","NONE","800 Block of 14TH ST","-122.43284851037683","37.767440247093646","POINT (-122.43284851037683 37.767440247093646)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15093148827171","150931488","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2015-10-25T00:00:00.000","00:10","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18019112971000","180191129","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-03-11T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of SHERMAN ST","-122.40678339766704","37.77713615393612","POINT (-122.40678339766704 37.77713615393612)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15095267264085","150952672","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-10-31T00:00:00.000","22:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15088047106374","150880471","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-10-08T00:00:00.000","08:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15098085571010","150980855","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-11-10T00:00:00.000","00:01","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17061200011012","170612000","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-07-27T00:00:00.000","19:05","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881042","37.80447069483041","POINT (-122.41557882881042 37.80447069483041)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15096500103071","150965001","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2015-11-04T00:00:00.000","18:55","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15088441706244","150884417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-09T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18010836268020","180108362","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2018-02-07T00:00:00.000","09:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.48620543825633","37.730313216900235","POINT (-122.48620543825633 37.730313216900235)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18007903604012","180079036","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2018-01-30T00:00:00.000","00:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15085624004136","150856240","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2015-09-30T00:00:00.000","08:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18010303306244","180103033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-07T00:00:00.000","18:00","INGLESIDE","NONE","KERN ST / DIAMOND ST","-122.43405086005767","37.73389004558151","POINT (-122.43405086005767 37.73389004558151)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"15096836209250","150968362","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2015-10-21T00:00:00.000","08:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18021180264085","180211802","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-03-21T00:00:00.000","09:27","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15087145805071","150871458","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2015-10-04T00:00:00.000","22:00","CENTRAL","NONE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15091768271010","150917682","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-10-15T00:00:00.000","20:00","MISSION","NONE","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17057921204014","170579212","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-07-16T00:00:00.000","23:43","BAYVIEW","NONE","2100 Block of CESAR CHAVEZ ST","-122.39968874521384","37.7495948442083","POINT (-122.39968874521384 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"15083729007023","150837290","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2015-09-24T00:00:00.000","02:03","BAYVIEW","ARREST, BOOKED","20TH ST / 3RD ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16000119064020","160001190","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-01T00:00:00.000","10:20","NORTHERN","EXCEPTIONAL CLEARANCE","1700 Block of LARKIN ST","-122.41959919037532","37.793927290740726","POINT (-122.41959919037532 37.793927290740726)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"15091042671000","150910426","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-10-14T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15623508806244","156235088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","22:30","BAYVIEW","NONE","17TH ST / TEXAS ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17632068106244","176320681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15619954706224","156199547","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-08-14T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.409483760869","37.7706234537929","POINT (-122.409483760869 37.7706234537929)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15085524203011","150855242","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2015-09-29T00:00:00.000","22:30","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 25TH AV","-122.482372245817","37.7667702165366","POINT (-122.482372245817 37.7667702165366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15083060826150","150830608","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2015-09-22T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15092473428150","150924734","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-10-20T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17038709307021","170387093","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-05-09T00:00:00.000","12:00","MISSION","NONE","FORD ST / NOE ST","-122.43287154529455","37.76182102384363","POINT (-122.43287154529455 37.76182102384363)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15085091328092","150850913","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2015-03-03T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of DEHARO ST","-122.400650556275","37.7531989362472","POINT (-122.40065055627498 37.7531989362472)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18018084365014","180180843","65014","OTHER OFFENSES","DRIVING, RECKLESS, WITH INJURY","Friday","2018-03-09T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.42485140250946","37.77382983249398","POINT (-122.42485140250946 37.77382983249398)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15616971628150","156169716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-07-11T00:00:00.000","20:30","CENTRAL","NONE","PINE ST / KEARNY ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"17611003406244","176110034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-30T00:00:00.000","02:00","CENTRAL","NONE","BAY ST / JONES ST","-122.41689153662242","37.805211231608105","POINT (-122.41689153662242 37.805211231608105)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"15089915971000","150899159","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-10-14T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15091236904134","150912369","04134","ASSAULT","BATTERY","Sunday","2015-10-18T00:00:00.000","20:45","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16013717164020","160137171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-15T00:00:00.000","22:40","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17053889804013","170538898","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-07-02T00:00:00.000","17:10","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15094748504134","150947485","04134","ASSAULT","BATTERY","Friday","2015-10-30T00:00:00.000","02:04","RICHMOND","ARREST, BOOKED","3RD AV / GEARY BL","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15619293328150","156192933","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-08-01T00:00:00.000","05:46","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15085328006243","150853280","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-09-28T00:00:00.000","23:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18013810906244","180138109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-16T00:00:00.000","17:30","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16015791903471","160157919","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2016-02-22T00:00:00.000","22:17","INGLESIDE","NONE","0 Block of FLORENTINE AV","-122.44356415839691","37.71263962281292","POINT (-122.44356415839691 37.71263962281292)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15097290965010","150972909","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-11-07T00:00:00.000","17:42","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / DAVIS ST","-122.39779964145","37.7944335524161","POINT (-122.39779964145 37.7944335524161)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16608674606244","166086746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-15T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18018553604033","180185536","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2018-03-11T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / NEWMONTGOMERY ST","-122.3989808688702","37.78620955703597","POINT (-122.3989808688702 37.78620955703597)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15098466906314","150984669","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2015-11-11T00:00:00.000","17:45","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15090347164070","150903471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-10-14T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of WRIGHT ST","-122.40553110156","37.7473593598396","POINT (-122.40553110156 37.7473593598396)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16099075328100","160990753","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-12-06T00:00:00.000","00:03","SOUTHERN","ARREST, BOOKED","0 Block of STEVENSON ST","-122.40003235972134","37.78935407210157","POINT (-122.40003235972134 37.78935407210157)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16086432415151","160864324","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2016-10-23T00:00:00.000","20:30","MISSION","NONE","1200 Block of TREAT AV","-122.4128304029496","37.7501495078008","POINT (-122.4128304029496 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18013449203074","180134492","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2018-02-19T00:00:00.000","18:00","MISSION","NONE","2100 Block of MISSION ST","-122.41938592708567","37.76283309267946","POINT (-122.41938592708567 37.76283309267946)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15093680816420","150936808","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Monday","2015-10-26T00:00:00.000","16:39","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17000508562050","170005085","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-01-02T00:00:00.000","20:59","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40933682184618","37.78483373155213","POINT (-122.40933682184618 37.78483373155213)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"17055274165050","170552741","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2017-07-07T00:00:00.000","21:38","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17050832406314","170508324","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-06-22T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17095688671000","170956886","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-24T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15086261765016","150862617","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-10-02T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / LANE ST","-122.387911252085","37.7341714275463","POINT (-122.38791125208502 37.7341714275463)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15084054406372","150840544","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-25T00:00:00.000","01:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16061160804134","160611608","04134","ASSAULT","BATTERY","Friday","2016-07-29T00:00:00.000","17:22","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"15627240006244","156272400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-06T00:00:00.000","10:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15096522706364","150965227","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2015-11-04T00:00:00.000","19:08","TARAVAL","NONE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15092690604134","150926906","04134","ASSAULT","BATTERY","Friday","2015-10-23T00:00:00.000","13:38","TARAVAL","NONE","2400 Block of LINCOLN WY","-122.484226974508","37.7650507677772","POINT (-122.48422697450802 37.7650507677772)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18020511265015","180205112","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2018-03-18T00:00:00.000","15:57","BAYVIEW","NONE","QUINT ST / CARROLL AV","-122.402701230251","37.73026636405515","POINT (-122.402701230251 37.73026636405515)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17065706216620","170657062","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2017-08-12T00:00:00.000","15:46","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
