"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8043505703084","080435057","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Saturday","2008-04-26T00:00:00.000","03:00","MISSION","NONE","19TH ST / BRYANT ST","-122.409997302682","37.7604853376207","POINT (-122.409997302682 37.7604853376207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4132761705051","041327617","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2004-11-20T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10603161006374","106031610","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-03-14T00:00:00.000","11:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"5120314816623","051203148","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2005-10-24T00:00:00.000","22:44","PARK","ARREST, BOOKED","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4083673064070","040836730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-22T00:00:00.000","19:33","TARAVAL","NONE","1700 Block of 19TH AV","-122.476354986628","37.7551671326313","POINT (-122.47635498662801 37.7551671326313)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5067231406242","050672314","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","19:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11075666806243","110756668","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-09-20T00:00:00.000","02:00","TENDERLOIN","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7048786475000","070487864","75000","MISSING PERSON","FOUND PERSON","Friday","2007-05-11T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7021418403014","070214184","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-02-28T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7052431962020","070524319","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-05-23T00:00:00.000","13:53","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5122825906244","051228259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / UNION ST","-122.42562823943","37.7983417290933","POINT (-122.42562823943 37.7983417290933)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4076608027170","040766080","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-07-05T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11000227327195","110002273","27195","TRESPASS","TRESPASSING","Saturday","2011-01-01T00:00:00.000","14:40","BAYVIEW","ARREST, BOOKED","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10009707405013","100097074","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-01-29T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11023115963010","110231159","63010","WARRANTS","WARRANT ARREST","Saturday","2011-03-19T00:00:00.000","17:34","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"2117470163010","021174701","63010","WARRANTS","WARRANT ARREST","Monday","2004-07-19T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3018064463010","030180644","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-12T00:00:00.000","20:45","CENTRAL","ARREST, BOOKED","BUSH ST / MONTGOMERY ST","-122.402384024418","37.7909700100177","POINT (-122.40238402441798 37.7909700100177)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9096768607021","090967686","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-19T00:00:00.000","07:15","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13076878416710","130768784","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-09-13T00:00:00.000","08:36","MISSION","ARREST, CITED","0 Block of PROSPER ST","-122.431691552356","37.7635094241678","POINT (-122.431691552356 37.7635094241678)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13614456206244","136144562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-12T00:00:00.000","16:00","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4121500604134","041215006","04134","ASSAULT","BATTERY","Sunday","2004-10-24T00:00:00.000","02:30","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6023223706244","060232237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-25T00:00:00.000","00:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4125063204134","041250632","04134","ASSAULT","BATTERY","Monday","2004-11-01T00:00:00.000","15:30","PARK","NONE","MASONIC AV / FELL ST","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10067532964020","100675329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-07-23T00:00:00.000","20:23","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7118451262050","071184512","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-11-18T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7089354007021","070893540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-31T00:00:00.000","20:00","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9063305315200","090633053","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-06-19T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4089862765015","040898627","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-08-07T00:00:00.000","11:42","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13001889663010","130018896","63010","WARRANTS","WARRANT ARREST","Monday","2013-01-07T00:00:00.000","19:23","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9056711727195","090567117","27195","TRESPASS","TRESPASSING","Tuesday","2009-06-02T00:00:00.000","08:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10113240105051","101132401","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2010-12-08T00:00:00.000","20:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"12031182665016","120311826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-04-19T00:00:00.000","23:08","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6074842205013","060748422","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-07-14T00:00:00.000","10:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4050314906372","040503149","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-05-01T00:00:00.000","18:30","TARAVAL","NONE","WINSTON DR / 19TH AV","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10008107726170","100081077","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-01-25T00:00:00.000","13:57","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12030454206362","120304542","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-04-17T00:00:00.000","14:20","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5058307861030","050583078","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-05-25T00:00:00.000","11:34","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9077717806303","090777178","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-07-30T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427834769381","37.7408377135677","POINT (-122.427834769381 37.7408377135677)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3122452827300","031224528","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-10-17T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11040736603073","110407366","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2011-05-20T00:00:00.000","14:20","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10061877764085","100618777","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-07-06T00:00:00.000","04:58","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5041374862030","050413748","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-04-14T00:00:00.000","12:49","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"9074677515200","090746775","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-07-22T00:00:00.000","07:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13057682271000","130576822","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-27T00:00:00.000","10:00","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458724812805","37.7802795296617","POINT (-122.458724812805 37.7802795296617)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10094793019060","100947930","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2010-10-12T00:00:00.000","06:25","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3108398215150","031083982","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-09-13T00:00:00.000","20:15","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4131142263010","041311422","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-16T00:00:00.000","22:43","BAYVIEW","ARREST, BOOKED","0 Block of ELMIRA ST","-122.403899254954","37.7370624576548","POINT (-122.403899254954 37.7370624576548)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"12067511163010","120675111","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-24T00:00:00.000","15:15","MISSION","ARREST, BOOKED","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"6054375528100","060543755","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-05-22T00:00:00.000","18:37","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9027142119090","090271421","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-03-15T00:00:00.000","01:04","TARAVAL","ARREST, BOOKED","2300 Block of 17TH AV","-122.473548582675","37.7440627102667","POINT (-122.473548582675 37.7440627102667)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3075317206314","030753172","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-06-21T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"4016419927110","040164199","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2004-02-10T00:00:00.000","14:29","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6098569673000","060985696","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2006-09-15T00:00:00.000","06:30","NORTHERN","NONE","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5039144507021","050391445","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-09T00:00:00.000","03:00","RICHMOND","NONE","700 Block of SPRUCE ST","-122.452961989811","37.7810359803431","POINT (-122.452961989811 37.7810359803431)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8032309806304","080323098","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-01-31T00:00:00.000","11:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742","37.8029830783987","POINT (-122.41223801742 37.8029830783987)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13042812664070","130428126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-24T00:00:00.000","16:30","INGLESIDE","NONE","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3034216707023","030342167","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2003-03-21T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"4003136607021","040031366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-01-08T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.396973279071","37.7840808105217","POINT (-122.396973279071 37.7840808105217)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13108355105071","131083551","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-12-24T00:00:00.000","23:00","NORTHERN","NONE","2500 Block of WASHINGTON ST","-122.43523014451","37.7915395647602","POINT (-122.43523014451002 37.7915395647602)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3114932407021","031149324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-29T00:00:00.000","15:21","TARAVAL","NONE","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12084571262050","120845712","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-10-20T00:00:00.000","13:37","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11024513806242","110245138","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-03-25T00:00:00.000","13:15","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9005042972000","090050429","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-01-14T00:00:00.000","19:55","MISSION","UNFOUNDED","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7035325909120","070353259","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-03-12T00:00:00.000","22:00","INGLESIDE","NONE","LYELL ST / BOSWORTH ST","-122.431955738461","37.732993205473","POINT (-122.431955738461 37.732993205473)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"13078486509320","130784865","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-08-07T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9094887428135","090948874","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-07-28T00:00:00.000","11:21","CENTRAL","NONE","0 Block of NOBLES AL","-122.407383979485","37.8010318212081","POINT (-122.40738397948499 37.8010318212081)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"8068888615150","080688886","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-07-01T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10037075112030","100370751","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2010-04-21T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11003085409250","110030854","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2010-10-09T00:00:00.000","00:01","PARK","NONE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12611317906244","126113179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-03T00:00:00.000","16:45","SOUTHERN","NONE","100 Block of 15TH ST","-122.402328815195","37.7673466750446","POINT (-122.402328815195 37.7673466750446)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7067231607100","070672316","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2007-07-03T00:00:00.000","18:30","CENTRAL","NONE","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9611701528165","096117015","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-11-19T00:00:00.000","00:45","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"4100717606344","041007176","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Wednesday","2004-08-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11091419505071","110914195","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2011-11-12T00:00:00.000","17:00","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3150409105153","031504091","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-12-28T00:00:00.000","09:45","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10091146828160","100911468","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-10-01T00:00:00.000","01:10","PARK","NONE","MASONIC AV / PAGE ST","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13053814571000","130538145","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-30T00:00:00.000","16:05","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10007707604134","100077076","04134","ASSAULT","BATTERY","Sunday","2010-01-24T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9049761171000","090497611","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-05-07T00:00:00.000","09:00","NORTHERN","NONE","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9055939607021","090559396","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-05-30T00:00:00.000","16:00","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
