"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11015743672000","110157436","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-02-22T00:00:00.000","18:30","CENTRAL","NONE","0 Block of SHARP PL","-122.418248517865","37.7990669628001","POINT (-122.418248517865 37.7990669628001)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4119934707046","041199347","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-10-19T00:00:00.000","11:00","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3074609268030","030746092","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2003-06-21T00:00:00.000","14:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10074643175000","100746431","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-08-14T00:00:00.000","23:27","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10022329109015","100223291","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2010-02-10T00:00:00.000","00:14","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8069327719057","080693277","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-07-02T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3058707810045","030587078","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2003-04-13T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9096488605053","090964886","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-09-18T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12043084672000","120430846","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-05-31T00:00:00.000","08:38","PARK","NONE","700 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11041474728165","110414747","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-05-22T00:00:00.000","23:30","MISSION","ARREST, CITED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8055427109015","080554271","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-12-01T00:00:00.000","00:01","INGLESIDE","NONE","1000 Block of BOWDOIN ST","-122.409328239528","37.7228014302087","POINT (-122.409328239528 37.7228014302087)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8104900304014","081049003","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-10-02T00:00:00.000","09:35","INGLESIDE","ARREST, BOOKED","ELLSWORTH ST / CRESCENT AV","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12032719606113","120327196","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-04-24T00:00:00.000","18:10","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12065269206133","120652692","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2012-08-16T00:00:00.000","21:07","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3092837563010","030928375","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-06T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","0 Block of WILLOW ST","-122.418456918346","37.7837268961644","POINT (-122.418456918346 37.7837268961644)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13615192106244","136151921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-30T00:00:00.000","17:31","CENTRAL","NONE","JACKSON ST / DRUMM ST","-122.397141036764","37.7972432334626","POINT (-122.397141036764 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12024674072000","120246740","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-03-27T00:00:00.000","07:30","TARAVAL","NONE","1500 Block of 22ND AV","-122.480078191341","37.7587369401797","POINT (-122.480078191341 37.75873694017971)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3020550907200","030205509","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2003-02-19T00:00:00.000","03:26","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12007751716625","120077517","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2012-01-28T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7068892127090","070688921","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2007-07-08T00:00:00.000","23:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12612966506233","126129665","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2012-08-16T00:00:00.000","17:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9031300106303","090313001","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-03-18T00:00:00.000","15:30","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"13037774974000","130377749","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-07T00:00:00.000","15:00","PARK","LOCATED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6020777906372","060207779","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-02-22T00:00:00.000","09:00","RICHMOND","NONE","600 Block of 29TH AV","-122.488737802456","37.7770245596282","POINT (-122.48873780245601 37.77702455962821)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8056376165016","080563761","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-29T00:00:00.000","15:46","NORTHERN","ARREST, CITED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9022487812015","090224878","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2009-03-02T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8034098962050","080340989","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-04-01T00:00:00.000","17:22","BAYVIEW","ARREST, BOOKED","3RD ST / MARIPOSA ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"8131862665050","081318626","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2008-12-10T00:00:00.000","15:13","PARK","ARREST, BOOKED","MASONIC AV / GROVE ST","-122.446285631005","37.7748707258015","POINT (-122.44628563100501 37.7748707258015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3074444405071","030744444","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2003-06-21T00:00:00.000","02:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40397938421","37.7798747354156","POINT (-122.40397938421002 37.7798747354156)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5067263768030","050672637","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2005-06-16T00:00:00.000","12:45","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"8073067526142","080730675","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2008-06-27T00:00:00.000","16:00","RICHMOND","NONE","700 Block of 24TH AV","-122.483252021738","37.7754035626707","POINT (-122.483252021738 37.7754035626707)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10103102904134","101031029","04134","ASSAULT","BATTERY","Saturday","2010-11-06T00:00:00.000","00:30","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8042305265015","080423052","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-23T00:00:00.000","08:55","MISSION","ARREST, CITED","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11609623428150","116096234","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-07-24T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9006982816650","090069828","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-01-19T00:00:00.000","23:03","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8603599428150","086035994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-05-05T00:00:00.000","05:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.47391580547","37.7627511939927","POINT (-122.47391580547 37.7627511939927)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4109354506242","041093545","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","17:45","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4054471709320","040544717","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-05-12T00:00:00.000","08:10","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13106316106304","131063161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-12-16T00:00:00.000","00:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9035761727170","090357617","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-04-05T00:00:00.000","19:54","PARK","ARREST, BOOKED","PIERCE ST / PAGE ST","-122.433924307791","37.7726211586507","POINT (-122.43392430779102 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10076780705073","100767807","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-08-20T00:00:00.000","14:00","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11615403606372","116154036","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-12-04T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of 48TH AV","-122.507539443431","37.7537879722664","POINT (-122.507539443431 37.7537879722664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8096066219057","080960662","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-09-10T00:00:00.000","16:36","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12062700971000","120627009","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-08-07T00:00:00.000","21:30","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6003971006240","060039710","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-01-10T00:00:00.000","17:30","TARAVAL","NONE","2100 Block of 30TH AV","-122.487868984945","37.7471715256489","POINT (-122.487868984945 37.7471715256489)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8046924462020","080469244","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-05-05T00:00:00.000","02:27","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9052060428160","090520604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-05-18T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of HARKNESS AV","-122.401097679972","37.7175907241076","POINT (-122.40109767997198 37.7175907241076)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5031444727170","050314447","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-03-21T00:00:00.000","11:18","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6125619316060","061256193","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2006-11-25T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","1200 Block of MICHIGAN ST","-122.385977023423","37.7535690855203","POINT (-122.385977023423 37.7535690855203)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"10112110304134","101121103","04134","ASSAULT","BATTERY","Sunday","2010-12-05T00:00:00.000","01:20","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11006957415200","110069574","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-01-23T00:00:00.000","02:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3002055107041","030020551","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-05T00:00:00.000","19:30","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782099","37.7510539547185","POINT (-122.39834178209901 37.7510539547185)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"4050893904134","040508939","04134","ASSAULT","BATTERY","Monday","2004-05-03T00:00:00.000","22:47","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10069195564085","100691955","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-07-29T00:00:00.000","00:32","RICHMOND","NONE","48TH AV / POINTLOBOS AV","-122.509433074341","37.7798490758791","POINT (-122.509433074341 37.7798490758791)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11043927871000","110439278","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-21T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12603883406244","126038834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","22:00","BAYVIEW","NONE","17TH ST / CONNECTICUT ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12613385406244","126133854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-05T00:00:00.000","08:21","BAYVIEW","NONE","1500 Block of 4TH ST","-122.390955544216","37.769184909711","POINT (-122.39095554421598 37.769184909711)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12610457606244","126104576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-02T00:00:00.000","00:01","PARK","NONE","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"10006620164020","100066201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-20T00:00:00.000","19:08","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6064728807021","060647288","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-06-18T00:00:00.000","09:20","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421158426354","37.7350497660028","POINT (-122.42115842635401 37.7350497660028)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"3106715226150","031067152","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-09-09T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11055193526170","110551935","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-07-09T00:00:00.000","20:40","MISSION","ARREST, BOOKED","9TH ST / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9074405819400","090744058","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-07-22T00:00:00.000","02:18","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6121385803074","061213858","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-11-14T00:00:00.000","07:30","NORTHERN","NONE","0 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"3007015816010","030070158","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-01-17T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6026291165016","060262911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-09T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","INDIANA ST / 22ND ST","-122.391178496581","37.7577699479275","POINT (-122.39117849658102 37.7577699479275)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4135694506222","041356945","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2004-11-29T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5006994305081","050069943","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2005-01-18T00:00:00.000","18:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"6068547606244","060685476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-27T00:00:00.000","02:00","SOUTHERN","NONE","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13041493707021","130414937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-05-20T00:00:00.000","03:30","TARAVAL","NONE","100 Block of MIRAMAR AV","-122.458249653315","37.7209509913653","POINT (-122.45824965331501 37.7209509913653)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5106120306374","051061203","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-08-20T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13086138816650","130861388","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-10-11T00:00:00.000","15:19","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13616884106374","136168841","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-09-14T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13051552916660","130515529","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2013-06-23T00:00:00.000","12:51","BAYVIEW","ARREST, BOOKED","INGALLS ST / EGBERT AV","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9003870405071","090038704","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-01-10T00:00:00.000","08:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"6606283271000","066062832","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-10T00:00:00.000","01:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3077882974000","030778829","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-06-29T00:00:00.000","21:20","PARK","NONE","1200 Block of 6TH AV","-122.463203764361","37.7646429955158","POINT (-122.46320376436101 37.7646429955158)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"8049348116030","080493481","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-05-11T00:00:00.000","13:38","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9006695907021","090066959","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-01-19T00:00:00.000","03:00","CENTRAL","NONE","TAYLOR ST / PACIFIC AV","-122.413367300373","37.7960828297626","POINT (-122.41336730037301 37.7960828297626)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"6044369406112","060443694","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-04-24T00:00:00.000","08:24","PARK","NOT PROSECUTED","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
