"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6025556827170","060255568","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-03-08T00:00:00.000","00:40","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9034104607025","090341046","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-04-01T00:00:00.000","04:10","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7111570564070","071115705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-10-31T00:00:00.000","01:47","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9100229571000","091002295","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-09-25T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397399783022","37.7174621854572","POINT (-122.397399783022 37.7174621854572)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11019373119057","110193731","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-03-03T00:00:00.000","14:00","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5069644965015","050696449","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-06-22T00:00:00.000","10:04","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12090836064070","120908360","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-09T00:00:00.000","17:23","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4112227964020","041122279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-09-30T00:00:00.000","18:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6015483503011","060154835","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-02-09T00:00:00.000","22:50","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12067910715162","120679107","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2012-08-25T00:00:00.000","21:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10611337128150","106113371","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-09-09T00:00:00.000","06:00","INGLESIDE","NONE","400 Block of GOLDMINE DR","-122.437104791787","37.7395555410588","POINT (-122.437104791787 37.7395555410588)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6065026928135","060650269","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2006-01-01T00:00:00.000","02:00","TARAVAL","NONE","3500 Block of SANTIAGO ST","-122.505294631336","37.7435639875975","POINT (-122.50529463133601 37.7435639875975)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5098465806244","050984658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-03T00:00:00.000","00:01","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957628","37.7616527682448","POINT (-122.39057495762802 37.7616527682448)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9102375226170","091023752","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-10-04T00:00:00.000","03:40","MISSION","ARREST, BOOKED","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10059064204013","100590642","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-06-27T00:00:00.000","07:05","NORTHERN","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4034332105051","040343321","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2004-03-25T00:00:00.000","00:12","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11611939771000","116119397","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-09-14T00:00:00.000","01:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11072811262050","110728112","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-09-10T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","SCOTT ST / CHESTNUT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6078708816710","060787088","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-07-25T00:00:00.000","14:50","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7101549028135","071015490","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-10-03T00:00:00.000","12:00","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415526093798","37.7118390462146","POINT (-122.41552609379801 37.7118390462146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9079124704013","090791247","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-08-03T00:00:00.000","10:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5035976606303","050359766","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-03-31T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6074320616710","060743206","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-07-13T00:00:00.000","22:49","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5040981668020","050409816","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-04-11T00:00:00.000","08:20","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7043152664070","070431526","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-04-09T00:00:00.000","12:30","RICHMOND","NONE","0 Block of LAKE ST","-122.459848925507","37.7868345064037","POINT (-122.45984892550702 37.7868345064037)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11016082104134","110160821","04134","ASSAULT","BATTERY","Wednesday","2011-02-23T00:00:00.000","19:50","CENTRAL","NONE","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7034668013060","070346680","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-04-04T00:00:00.000","23:00","CENTRAL","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6102319616100","061023196","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-09-25T00:00:00.000","04:30","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5052949271000","050529492","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-05-12T00:00:00.000","10:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12071354512015","120713545","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2012-09-06T00:00:00.000","13:21","MISSION","ARREST, BOOKED","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7014665606242","070146656","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-02-08T00:00:00.000","18:00","NORTHERN","NONE","LINDEN ST / FRANKLIN ST","-122.421237586301","37.7766248484983","POINT (-122.421237586301 37.7766248484983)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8601774871000","086017748","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-29T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8118336664070","081183366","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-11-05T00:00:00.000","09:00","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"8011402913070","080114029","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-02-02T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8008208416710","080082084","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-01-23T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3016778307023","030167783","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2003-08-15T00:00:00.000","04:10","NORTHERN","NONE","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11036041306314","110360413","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-04-28T00:00:00.000","07:45","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3057606507046","030576065","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-05-11T00:00:00.000","06:30","NORTHERN","NONE","3200 Block of BAKER ST","-122.446372663702","37.8009694832335","POINT (-122.446372663702 37.8009694832335)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9609993006372","096099930","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-10-02T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3005509706244","030055097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-01-11T00:00:00.000","21:40","CENTRAL","NONE","800 Block of KEARNY ST","-122.405120151913","37.7957682724507","POINT (-122.405120151913 37.7957682724507)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12008658006154","120086580","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-01-31T00:00:00.000","14:45","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3004734515150","030047345","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-01-11T00:00:00.000","16:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7082602416630","070826024","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Tuesday","2007-08-14T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11024069927170","110240699","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-03-23T00:00:00.000","21:17","INGLESIDE","ARREST, CITED","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5105182806244","051051828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-18T00:00:00.000","06:00","RICHMOND","NONE","2700 Block of CABRILLO ST","-122.488084288982","37.7743199544177","POINT (-122.488084288982 37.7743199544177)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10101604304014","101016043","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-10-20T00:00:00.000","14:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5117838104134","051178381","04134","ASSAULT","BATTERY","Tuesday","2005-10-18T00:00:00.000","17:11","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8119527006244","081195270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-08T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8057697416710","080576974","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-06-02T00:00:00.000","09:44","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7030331715200","070303317","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-03-23T00:00:00.000","23:12","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3056759706244","030567597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-08T00:00:00.000","18:15","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4036622607021","040366226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5013489704013","050134897","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-02-03T00:00:00.000","18:25","TARAVAL","NONE","1300 Block of 23RD AV","-122.481411461067","37.762421477956","POINT (-122.481411461067 37.762421477956)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3089945307021","030899453","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-30T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7123834164070","071238341","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-01T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of BANKS ST","-122.413175757678","37.7343178398531","POINT (-122.413175757678 37.7343178398531)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5036650127195","050366501","27195","TRESPASS","TRESPASSING","Sunday","2005-04-03T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13076316003074","130763160","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-09-11T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8084228604014","080842286","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-08-10T00:00:00.000","23:37","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13601651328160","136016513","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-01-22T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of PARIS ST","-122.437324443492","37.7184664680978","POINT (-122.43732444349202 37.7184664680978)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"12074529707021","120745297","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-16T00:00:00.000","23:30","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13005513306372","130055133","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-01-20T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4081820563010","040818205","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-18T00:00:00.000","09:39","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11077352115201","110773521","15201","ASSAULT","STALKING","Thursday","2011-09-22T00:00:00.000","16:30","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8608219906244","086082199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-11-11T00:00:00.000","02:00","RICHMOND","NONE","100 Block of EWING TR","-122.448375562796","37.7805504149985","POINT (-122.448375562796 37.7805504149985)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6107924627070","061079246","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Monday","2006-10-09T00:00:00.000","20:50","RICHMOND","ARREST, BOOKED","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7076650506241","070766505","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-07-28T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062316061030","120623160","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-08-06T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12603581806244","126035818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-11T00:00:00.000","19:00","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4015891005013","040158910","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-01-03T00:00:00.000","20:00","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10100388004134","101003880","04134","ASSAULT","BATTERY","Thursday","2010-10-28T00:00:00.000","20:48","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10601033506244","106010335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-13T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / HEMLOCK ST","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"8089399474000","080893994","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-08-17T00:00:00.000","00:01","INGLESIDE","LOCATED","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11041565428150","110415654","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-20T00:00:00.000","16:00","TARAVAL","NONE","400 Block of WAWONA ST","-122.47262773374","37.7375193250045","POINT (-122.47262773374 37.7375193250045)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11052448715200","110524487","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-06-29T00:00:00.000","21:45","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7048680019090","070486800","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-05-12T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4047358606361","040473586","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-04-25T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13071116971010","130711169","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-08-26T00:00:00.000","09:45","INGLESIDE","NONE","CORTLAND AV / PROSPECT AV","-122.42085671634","37.7402205692099","POINT (-122.42085671633998 37.74022056920991)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4082045404104","040820454","04104","ASSAULT","ASSAULT","Sunday","2004-07-18T00:00:00.000","23:12","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6084623616621","060846236","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-08-10T00:00:00.000","08:49","BAYVIEW","ARREST, BOOKED","2500 Block of INGALLS ST","-122.389397814299","37.7231924190925","POINT (-122.389397814299 37.7231924190925)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057986427195","120579864","27195","TRESPASS","TRESPASSING","Monday","2012-07-23T00:00:00.000","05:17","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
