"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12101853061030","121018530","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-12-18T00:00:00.000","14:11","TARAVAL","NONE","1400 Block of 29TH AV","-122.48757351334","37.7602790645543","POINT (-122.48757351334001 37.7602790645543)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9001262304134","090012623","04134","ASSAULT","BATTERY","Sunday","2009-01-04T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4040527215150","040405272","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-04-08T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13620712671000","136207126","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-29T00:00:00.000","17:00","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13076970416625","130769704","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2013-09-13T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4081383565050","040813835","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2004-07-17T00:00:00.000","01:12","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13080664106244","130806641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","21:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11017668006113","110176680","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-02-23T00:00:00.000","15:30","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3021033207021","030210332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-02-19T00:00:00.000","20:10","NORTHERN","NONE","2200 Block of BEACH ST","-122.446095012633","37.8033321109404","POINT (-122.44609501263301 37.8033321109404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5082264415200","050822644","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-07-23T00:00:00.000","14:35","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3125581807023","031255818","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-10-22T00:00:00.000","09:00","MISSION","NONE","700 Block of CHURCH ST","-122.428155898854","37.7584715433795","POINT (-122.42815589885402 37.7584715433795)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6094899504154","060948995","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2006-09-05T00:00:00.000","21:02","INGLESIDE","ARREST, BOOKED","0 Block of STONEYBROOK AV","-122.42189528036","37.7301110420135","POINT (-122.42189528035999 37.7301110420135)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"4025900763010","040259007","63010","WARRANTS","WARRANT ARREST","Thursday","2004-03-04T00:00:00.000","17:11","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10012042109150","100120421","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2010-02-05T00:00:00.000","17:09","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4110201113070","041102011","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2004-09-26T00:00:00.000","02:40","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6134096206244","061340962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","15:00","SOUTHERN","NONE","900 Block of BRYANT ST","-122.405094037064","37.7740854116339","POINT (-122.405094037064 37.7740854116339)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8138861364072","081388613","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2008-12-30T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7035539602004","070355396","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2007-04-07T00:00:00.000","01:10","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4110304706304","041103047","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-09-25T00:00:00.000","15:30","NORTHERN","NONE","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12053062807021","120530628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-03T00:00:00.000","16:30","NORTHERN","NONE","GREENWICH ST / POLK ST","-122.422717172324","37.8006252106028","POINT (-122.422717172324 37.80062521060281)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9008393105151","090083931","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-01-22T00:00:00.000","23:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10015299171010","100152991","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-02-08T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.428382699274","37.7398521294033","POINT (-122.42838269927398 37.7398521294033)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11603129606244","116031296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-08T00:00:00.000","08:00","RICHMOND","NONE","ANZA ST / 11TH AV","-122.469494730994","37.7788474064351","POINT (-122.469494730994 37.7788474064351)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9121683872000","091216838","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-11-27T00:00:00.000","02:26","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380715788947","37.7296096317188","POINT (-122.380715788947 37.7296096317188)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9006371726141","090063717","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2009-01-17T00:00:00.000","23:25","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7114866506304","071148665","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-11-02T00:00:00.000","10:00","MISSION","NONE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8120591016621","081205910","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-11-11T00:00:00.000","07:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5138053604013","051380536","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-12-08T00:00:00.000","13:15","INGLESIDE","NONE","MISSION ST / NEY ST","-122.43018305373","37.7298605291334","POINT (-122.43018305373 37.7298605291334)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12068666319090","120686663","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2012-08-28T00:00:00.000","15:45","SOUTHERN","NONE","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5118448507041","051184485","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-20T00:00:00.000","06:00","INGLESIDE","NONE","900 Block of MADRID ST","-122.437372742018","37.7154366849405","POINT (-122.437372742018 37.7154366849405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9026596306244","090265963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-07T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11616321971000","116163219","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-11-25T00:00:00.000","18:45","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"7107762204134","071077622","04134","ASSAULT","BATTERY","Saturday","2007-10-20T00:00:00.000","19:00","BAYVIEW","NONE","FITZGERALD AV / 3RD ST","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3107305206244","031073052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-10T00:00:00.000","19:30","CENTRAL","NONE","PINE ST / MONTGOMERY ST","-122.402573952346","37.7918981438653","POINT (-122.402573952346 37.7918981438653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9090733113070","090907331","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-09-06T00:00:00.000","02:30","NORTHERN","ARREST, CITED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9085943165010","090859431","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-08-22T00:00:00.000","05:22","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10012338464080","100123384","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2010-02-06T00:00:00.000","15:05","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12051338905151","120513389","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2012-06-29T00:00:00.000","16:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3120931006374","031209310","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-10-14T00:00:00.000","13:38","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9102326372000","091023263","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-10-03T00:00:00.000","00:14","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12046416828150","120464168","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-06-13T00:00:00.000","03:10","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"7001259664070","070012596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-01-04T00:00:00.000","10:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12081409607100","120814096","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2012-10-10T00:00:00.000","12:24","PARK","NONE","900 Block of ASHBURY ST","-122.445924788191","37.7646633239312","POINT (-122.445924788191 37.7646633239312)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6034891907025","060348919","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-03-31T00:00:00.000","22:30","RICHMOND","NONE","SHORE VIEW AV / 37TH AV","-122.497664638449","37.7804501336973","POINT (-122.49766463844898 37.7804501336973)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8055752616060","080557526","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2008-05-27T00:00:00.000","23:45","TARAVAL","ARREST, BOOKED","SUNSET BL / OCEAN AV","-122.493717344481","37.7319093127999","POINT (-122.493717344481 37.7319093127999)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13090606919057","130906069","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-09-18T00:00:00.000","11:30","BAYVIEW","NONE","1600 Block of LANE ST","-122.389831629821","37.7319385163154","POINT (-122.389831629821 37.7319385163154)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13034284912168","130342849","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2013-04-26T00:00:00.000","19:43","NORTHERN","ARREST, BOOKED","BAKER ST / LOMBARD ST","-122.44597709824","37.7986257425505","POINT (-122.44597709824 37.7986257425505)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10000048119090","100000481","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-01-01T00:00:00.000","01:00","CENTRAL","ARREST, CITED","600 Block of MASON ST","-122.410271349769","37.7895016291913","POINT (-122.410271349769 37.7895016291913)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"11060976628160","110609766","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-07-29T00:00:00.000","19:30","PARK","NONE","CLARENDON AV / OLYMPIA WY","-122.456449626056","37.7514825614346","POINT (-122.456449626056 37.7514825614346)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10034413265016","100344132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-14T00:00:00.000","02:40","NORTHERN","ARREST, CITED","FULTON ST / WEBSTER ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13085765004138","130857650","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-10-10T00:00:00.000","12:50","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13028834012120","130288340","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2013-04-08T00:00:00.000","19:45","INGLESIDE","ARREST, BOOKED","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10081905004134","100819050","04134","ASSAULT","BATTERY","Sunday","2010-09-05T00:00:00.000","02:30","CENTRAL","NONE","1500 Block of GRANT AV","-122.407683336248","37.8007819280666","POINT (-122.407683336248 37.8007819280666)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10023898374000","100238983","74000","MISSING PERSON","MISSING ADULT","Friday","2010-03-12T00:00:00.000","07:50","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4123987404012","041239874","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2004-10-29T00:00:00.000","21:20","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12069453126170","120694531","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-08-30T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","100 Block of PENNSYLVANIA AV","-122.393856471064","37.7646445464559","POINT (-122.39385647106398 37.7646445464559)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5129729803414","051297298","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-11-16T00:00:00.000","20:25","PARK","NONE","100 Block of CORBETT AV","-122.44059486753","37.7617392113992","POINT (-122.44059486753001 37.7617392113992)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13612317406372","136123174","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-16T00:00:00.000","13:30","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"3057750206374","030577502","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-04-21T00:00:00.000","08:00","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5012788606373","050127886","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-01-31T00:00:00.000","10:28","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13051209271000","130512092","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5042559909015","050425599","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-04-17T00:00:00.000","14:28","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6123567064070","061235670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-11-19T00:00:00.000","21:40","CENTRAL","PSYCHOPATHIC CASE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11601038106372","116010381","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-01-22T00:00:00.000","11:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13607272506372","136072725","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-08T00:00:00.000","13:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12010828165016","120108281","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-08T00:00:00.000","09:34","CENTRAL","ARREST, CITED","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13108132307021","131081323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-24T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11068951465016","110689514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-27T00:00:00.000","23:55","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6013305519024","060133055","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2006-02-04T00:00:00.000","12:00","TARAVAL","NONE","200 Block of HAROLD AV","-122.453035427847","37.7226936689425","POINT (-122.453035427847 37.7226936689425)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"8074668816710","080746688","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-16T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9122716464070","091227164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-30T00:00:00.000","13:52","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13075597916650","130755979","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-09-09T00:00:00.000","16:08","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9083033406244","090830334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","16:45","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13104202451041","131042024","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-12-11T00:00:00.000","11:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10608083306244","106080833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","18:30","PARK","NONE","1000 Block of PIERCE ST","-122.435357598597","37.7793814654384","POINT (-122.43535759859698 37.779381465438405)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11058869328150","110588693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-23T00:00:00.000","22:15","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12026639064080","120266390","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2012-04-03T00:00:00.000","15:58","TARAVAL","NONE","ULLOA ST / 20TH AV","-122.47662762957","37.7411359079064","POINT (-122.47662762956999 37.7411359079064)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13026342704014","130263427","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-31T00:00:00.000","02:15","MISSION","ARREST, BOOKED","3000 Block of CESAR CHAVEZ ST","-122.411009881857","37.7482019263536","POINT (-122.411009881857 37.7482019263536)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10005783028165","100057830","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-01-17T00:00:00.000","12:00","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
