"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12084495275000","120844952","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-10-20T00:00:00.000","07:30","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12083561663010","120835616","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-17T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8600688206244","086006882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","14:00","NORTHERN","NONE","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10028600162050","100286001","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-03-26T00:00:00.000","20:59","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11085514104134","110855141","04134","ASSAULT","BATTERY","Sunday","2011-10-23T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6090813751040","060908137","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-08-26T00:00:00.000","01:15","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3087898009340","030878980","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-07-24T00:00:00.000","13:00","CENTRAL","NOT PROSECUTED","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7604952906244","076049529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-14T00:00:00.000","00:05","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13071008607021","130710086","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-08-25T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of 12TH ST","-122.416557414369","37.7715123775931","POINT (-122.416557414369 37.771512377593105)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12022745505151","120227455","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2012-03-20T00:00:00.000","14:15","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9067957468020","090679574","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-07-04T00:00:00.000","02:20","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13082737406243","130827374","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-01T00:00:00.000","09:10","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7131888006301","071318880","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-12-22T00:00:00.000","02:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3042976519022","030429765","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2003-04-12T00:00:00.000","01:28","CENTRAL","ARREST, BOOKED","1000 Block of JONES ST","-122.414081778732","37.7909402973738","POINT (-122.414081778732 37.7909402973738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3036524427090","030365244","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-03-28T00:00:00.000","11:15","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9118290006242","091182900","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-11-16T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of CHENERY ST","-122.431092958308","37.735081047515","POINT (-122.431092958308 37.735081047515)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"5010195919057","050101959","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-01-26T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8104062527195","081040625","27195","TRESPASS","TRESPASSING","Tuesday","2008-09-30T00:00:00.000","14:00","PARK","ARREST, BOOKED","1000 Block of STANYAN ST","-122.452730385108","37.7649584350954","POINT (-122.452730385108 37.7649584350954)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6085285762050","060852857","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-08-11T00:00:00.000","21:23","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5057422164070","050574221","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-05-21T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13071357907023","130713579","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-08-23T00:00:00.000","21:00","TARAVAL","NONE","500 Block of CAPITOL AV","-122.459119721729","37.7153408443649","POINT (-122.459119721729 37.7153408443649)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6004660265016","060046602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-01-12T00:00:00.000","19:09","NORTHERN","ARREST, CITED","300 Block of OCTAVIA ST","-122.42395333591","37.7750555150193","POINT (-122.42395333591001 37.7750555150193)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5026322004134","050263220","04134","ASSAULT","BATTERY","Tuesday","2005-03-08T00:00:00.000","12:35","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13061316706113","130613167","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-07-25T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12009228626142","120092286","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2012-02-02T00:00:00.000","14:49","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10003504663010","100035046","63010","WARRANTS","WARRANT ARREST","Monday","2010-01-11T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8041682571010","080416825","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-04-19T00:00:00.000","09:30","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9049890427100","090498904","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2009-05-13T00:00:00.000","18:21","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3149491928150","031494919","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-12-25T00:00:00.000","03:35","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7128273006243","071282730","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-12-15T00:00:00.000","14:15","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5135943406242","051359434","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-11-29T00:00:00.000","22:00","RICHMOND","NONE","BALBOA ST / 28TH AV","-122.487668492403","37.7761525407476","POINT (-122.487668492403 37.7761525407476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4062869071000","040628690","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-01T00:00:00.000","12:00","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13064269905051","130642699","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2013-08-03T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433531847858","37.7877258842654","POINT (-122.433531847858 37.7877258842654)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8097627727195","080976277","27195","TRESPASS","TRESPASSING","Sunday","2008-09-14T00:00:00.000","13:09","SOUTHERN","ARREST, BOOKED","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8109805007021","081098050","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-10-14T00:00:00.000","12:30","NORTHERN","NONE","FRANKLIN ST / WILLOW ST","-122.422558976929","37.7831519524218","POINT (-122.42255897692901 37.7831519524218)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3057115609150","030571156","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2003-05-09T00:00:00.000","16:38","NORTHERN","ARREST, BOOKED","2000 Block of VAN NESS AV","-122.423310664545","37.79436348683","POINT (-122.423310664545 37.79436348683)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3118227706364","031182277","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-10-07T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12064999006243","120649990","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-08-15T00:00:00.000","23:09","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6067171065020","060671710","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2006-06-25T00:00:00.000","00:48","TARAVAL","ARREST, CITED","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9602263006374","096022630","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-03-28T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12080641372000","120806413","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-10-07T00:00:00.000","18:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5098156306244","050981563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-17T00:00:00.000","20:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12010345765016","120103457","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-06T00:00:00.000","15:30","MISSION","ARREST, CITED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3028936526080","030289365","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-03-10T00:00:00.000","18:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6097211062050","060972110","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-09-11T00:00:00.000","23:18","TARAVAL","ARREST, BOOKED","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7028648407055","070286484","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-03-19T00:00:00.000","15:00","MISSION","NONE","GUERRERO ST / DUBOCE AV","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"4132582160060","041325821","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Saturday","2004-11-20T00:00:00.000","11:00","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3006304064070","030063040","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-01-16T00:00:00.000","10:26","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10024573464070","100245734","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-03-12T00:00:00.000","18:31","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6606339106372","066063391","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-09-08T00:00:00.000","14:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7003747506221","070037475","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2007-01-09T00:00:00.000","20:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4067884907041","040678849","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-06-13T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of SILLIMAN ST","-122.41744383722","37.7280651193804","POINT (-122.41744383722002 37.7280651193804)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"4056456130210","040564561","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2004-05-17T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5062886228150","050628862","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-06-05T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of 35TH AV","-122.493361043293","37.7487997383061","POINT (-122.49336104329302 37.7487997383061)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10072496026170","100724960","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-08-08T00:00:00.000","14:12","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4026149406302","040261494","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-02-14T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"13089966864002","130899668","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-10-23T00:00:00.000","17:00","PARK","ARREST, CITED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7008043028150","070080430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-01-22T00:00:00.000","21:36","SOUTHERN","NONE","500 Block of MISSION ST","-122.399545336565","37.788129179436","POINT (-122.399545336565 37.788129179436)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13006005768020","130060057","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-01-22T00:00:00.000","09:30","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4024959726080","040249597","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2004-03-02T00:00:00.000","17:33","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5028897704134","050288977","04134","ASSAULT","BATTERY","Monday","2005-03-14T00:00:00.000","19:51","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9006260630090","090062606","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2009-01-17T00:00:00.000","21:30","CENTRAL","ARREST, CITED","COLUMBUS AV / BAY ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"13019725204134","130197252","04134","ASSAULT","BATTERY","Friday","2013-03-08T00:00:00.000","19:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8006071728135","080060717","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-01-14T00:00:00.000","16:52","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5043694465015","050436944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-04-20T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13091155706244","130911557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","12:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7091293013060","070912930","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-09-08T00:00:00.000","22:55","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8037058828165","080370588","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-04-02T00:00:00.000","12:00","MISSION","NONE","1500 Block of CASTRO ST","-122.433958316485","37.7492839794273","POINT (-122.433958316485 37.7492839794273)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9025524351040","090255243","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-03-10T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of POWELL ST","-122.410672425337","37.799788690123","POINT (-122.41067242533701 37.799788690123)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13024819006364","130248190","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2013-03-25T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9050340606372","090503406","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-05-14T00:00:00.000","22:30","MISSION","ARREST, CITED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9000766868020","090007668","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-01-03T00:00:00.000","10:20","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10011308409015","100113084","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2010-01-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13031233165016","130312331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-04-17T00:00:00.000","02:15","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8090606406154","080906064","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-08-26T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6120227103074","061202271","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-11-10T00:00:00.000","17:55","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11002545715200","110025457","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-01-08T00:00:00.000","22:00","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8040558351040","080405583","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-04-18T00:00:00.000","11:20","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.430962970657","37.7310703554006","POINT (-122.430962970657 37.7310703554006)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7058893965015","070588939","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-06-11T00:00:00.000","10:35","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8015119071000","080151190","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-02-09T00:00:00.000","15:30","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
