"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6106797875000","061067978","75000","MISSING PERSON","FOUND PERSON","Friday","2006-10-06T00:00:00.000","12:33","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10104987804134","101049878","04134","ASSAULT","BATTERY","Thursday","2010-11-11T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6010174516030","060101745","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-01-27T00:00:00.000","07:21","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6052819906244","060528199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-21T00:00:00.000","17:30","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8135532765016","081355327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-20T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"13036238615155","130362386","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2013-05-03T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","200 Block of ARCH ST","-122.467036102295","37.7152085943153","POINT (-122.46703610229501 37.7152085943153)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6005012027195","060050120","27195","TRESPASS","TRESPASSING","Friday","2006-01-13T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","0 Block of NEY ST","-122.42920678547","37.7300316802806","POINT (-122.42920678547 37.7300316802806)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6051784107025","060517841","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-05-15T00:00:00.000","02:00","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"7121656362050","071216563","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-11-27T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6603295406244","066032954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-10T00:00:00.000","07:00","BAYVIEW","NONE","DEHARO ST / 18TH ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8133255765015","081332557","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-12-14T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","RUSSIA AV / MADRID ST","-122.433985015506","37.7200629949239","POINT (-122.433985015506 37.7200629949239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13027690364085","130276903","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-04-05T00:00:00.000","05:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4017623562050","040176235","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-02-13T00:00:00.000","06:40","MISSION","ARREST, BOOKED","0 Block of ROSEMONT PL","-122.425646044635","37.768361739905","POINT (-122.42564604463502 37.768361739905)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7098968804134","070989688","04134","ASSAULT","BATTERY","Wednesday","2007-09-26T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9124290206362","091242902","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-12-04T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4095191816650","040951918","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-08-20T00:00:00.000","14:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3141581819057","031415818","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-12-04T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026674851040","120266748","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-04-03T00:00:00.000","22:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7606186806374","076061868","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-08-16T00:00:00.000","17:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6017904315150","060179043","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-02-16T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","25TH ST / ILLINOIS ST","-122.386812776307","37.7528899958678","POINT (-122.386812776307 37.7528899958678)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"5061539213060","050615392","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-06-02T00:00:00.000","05:20","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5124495409030","051244954","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2005-11-03T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10087437764070","100874377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-09-02T00:00:00.000","19:15","TARAVAL","NONE","100 Block of PANAMA ST","-122.468382093983","37.7095421861902","POINT (-122.46838209398301 37.7095421861902)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3082843007025","030828430","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-07-11T00:00:00.000","19:00","NORTHERN","NONE","700 Block of GOUGH ST","-122.423706294164","37.7801428967579","POINT (-122.42370629416399 37.7801428967579)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"4012872516710","040128725","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-02-01T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8046844026035","080468440","26035","ARSON","ARSON OF A VACANT BUILDING","Sunday","2008-05-04T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5030668205013","050306682","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-03-18T00:00:00.000","11:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10008635606242","100086356","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-01-26T00:00:00.000","18:30","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"8106679006365","081066790","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-10-06T00:00:00.000","19:06","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11035049265016","110350492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-04-30T00:00:00.000","15:33","BAYVIEW","ARREST, CITED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3133995107021","031339951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-11-14T00:00:00.000","08:00","INGLESIDE","NONE","STILL ST / ROTTECK ST","-122.430842583181","37.7318165334317","POINT (-122.430842583181 37.7318165334317)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"13035034764020","130350347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-04-29T00:00:00.000","11:00","NORTHERN","PSYCHOPATHIC CASE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12036508363010","120365083","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-05-08T00:00:00.000","08:51","NORTHERN","ARREST, BOOKED","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4016771706244","040167717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5128360106244","051283601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-13T00:00:00.000","12:54","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.405402610962","37.7896302266706","POINT (-122.40540261096199 37.7896302266706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5030559371000","050305593","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-11T00:00:00.000","23:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11075282665016","110752826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-09-18T00:00:00.000","18:59","PARK","ARREST, CITED","IRVING ST / 7TH AV","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3141784216621","031417842","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-12-05T00:00:00.000","01:13","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6054771305011","060547713","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-05-23T00:00:00.000","07:30","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13053466075030","130534660","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-06-29T00:00:00.000","17:45","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.4063583509","37.7924533155084","POINT (-122.4063583509 37.7924533155084)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"9003469965015","090034699","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-01-10T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","0 Block of LAPU-LAPU ST","-122.398561314553","37.7820504139097","POINT (-122.39856131455302 37.7820504139097)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13085824404136","130858244","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2013-10-06T00:00:00.000","00:10","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6070067606363","060700676","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-07-02T00:00:00.000","12:48","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9071847307021","090718473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-07-14T00:00:00.000","20:30","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10040900904011","100409009","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2009-07-12T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9087547109150","090875471","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2009-08-26T00:00:00.000","11:40","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13076249103014","130762491","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-09-11T00:00:00.000","14:09","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12021945206154","120219452","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-03-17T00:00:00.000","00:25","MISSION","NONE","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5015888105053","050158881","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-02-09T00:00:00.000","19:33","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12059211715200","120592117","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-07-27T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","0 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7120721106241","071207211","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-25T00:00:00.000","11:00","CENTRAL","NONE","100 Block of CLAY ST","-122.397395668672","37.7954422931634","POINT (-122.397395668672 37.7954422931634)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13080960151041","130809601","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-09-25T00:00:00.000","20:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5135051764070","051350517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-30T00:00:00.000","08:00","CENTRAL","NONE","900 Block of CLAY ST","-122.408322788185","37.7940625557105","POINT (-122.40832278818502 37.7940625557105)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3098297305013","030982973","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-08-20T00:00:00.000","06:50","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4125029071000","041250290","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-01T00:00:00.000","08:30","RICHMOND","NONE","300 Block of 12TH AV","-122.470711024652","37.7816722903346","POINT (-122.470711024652 37.7816722903346)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4034596307041","040345963","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-22T00:00:00.000","14:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9102245307021","091022453","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-10-03T00:00:00.000","11:45","RICHMOND","NONE","600 Block of 36TH AV","-122.496248822849","37.7766809594294","POINT (-122.496248822849 37.7766809594294)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6074816571010","060748165","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-07-14T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 7TH AV","-122.465069119199","37.7780994595547","POINT (-122.465069119199 37.7780994595547)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9008708007020","090087080","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2009-01-24T00:00:00.000","13:20","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13064193619057","130641936","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-08-04T00:00:00.000","01:18","MISSION","ARREST, BOOKED","3200 Block of 18TH ST","-122.415543548355","37.7621213524354","POINT (-122.415543548355 37.7621213524354)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5007378428160","050073784","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-01-19T00:00:00.000","15:30","BAYVIEW","NONE","500 Block of TUNNEL AV","-122.401259956796","37.7084972520973","POINT (-122.401259956796 37.7084972520973)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13052440106243","130524401","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-06-26T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8019944109015","080199441","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-02-25T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3094393171000","030943931","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-10T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11076695261030","110766952","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-09-23T00:00:00.000","10:49","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12088184128150","120881841","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-10-30T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of DEHARO ST","-122.400650556275","37.7531989362472","POINT (-122.40065055627498 37.7531989362472)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8016620228120","080166202","28120","VANDALISM","MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION","Friday","2008-02-15T00:00:00.000","17:00","PARK","NONE","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7121919716621","071219197","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-11-28T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7123927015200","071239270","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-11-25T00:00:00.000","00:01","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13109310264020","131093102","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-29T00:00:00.000","12:00","INGLESIDE","PSYCHOPATHIC CASE","400 Block of DUNCAN ST","-122.430087493817","37.7459571738952","POINT (-122.430087493817 37.7459571738952)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4097778219057","040977782","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-08-27T00:00:00.000","01:58","TARAVAL","NONE","500 Block of ORIZABA AV","-122.462723678063","37.7191239378637","POINT (-122.462723678063 37.7191239378637)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6028086619057","060280866","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-14T00:00:00.000","16:30","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13033421606243","130334216","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-04-23T00:00:00.000","12:15","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3014720204134","030147202","04134","ASSAULT","BATTERY","Wednesday","2003-02-05T00:00:00.000","06:05","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11610576606244","116105766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","02:30","SOUTHERN","NONE","HERON ST / 8TH ST","-122.409065928912","37.7741937899804","POINT (-122.409065928912 37.7741937899804)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11609382606244","116093826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-25T00:00:00.000","18:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10066704763010","100667047","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-21T00:00:00.000","11:40","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11089678105073","110896781","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2011-11-06T00:00:00.000","11:30","NORTHERN","NONE","2100 Block of LAGUNA ST","-122.429251086952","37.790898807902","POINT (-122.429251086952 37.790898807902)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12039684005083","120396840","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-05-19T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
