"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9069278664020","090692786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-07-07T00:00:00.000","23:28","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8005712865015","080057128","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-01-16T00:00:00.000","19:48","TARAVAL","ARREST, BOOKED","300 Block of PLYMOUTH AV","-122.455988174989","37.713644046432","POINT (-122.455988174989 37.713644046432)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11055298327195","110552983","27195","TRESPASS","TRESPASSING","Sunday","2011-07-10T00:00:00.000","10:53","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9070465464020","090704654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-07-11T00:00:00.000","08:45","CENTRAL","PSYCHOPATHIC CASE","1400 Block of MONTGOMERY ST","-122.404586175008","37.8024633417132","POINT (-122.40458617500799 37.8024633417132)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7010416509120","070104165","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-11-08T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5103895128160","051038951","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-09-14T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9041137628165","090411376","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-04-20T00:00:00.000","03:00","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4142266507041","041422665","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-15T00:00:00.000","19:30","MISSION","NONE","0 Block of LAPIDGE ST","-122.422264377356","37.7608394141993","POINT (-122.42226437735602 37.7608394141993)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11612371806372","116123718","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-09-27T00:00:00.000","01:00","TARAVAL","NONE","0 Block of FERNWOOD DR","-122.46102658059","37.7336767162842","POINT (-122.46102658059 37.7336767162842)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"12614305706244","126143057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","10:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3071974863010","030719748","63010","WARRANTS","WARRANT ARREST","Sunday","2003-06-15T00:00:00.000","01:03","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8607324506244","086073245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-13T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of FELTON ST","-122.420851543373","37.7257273155557","POINT (-122.420851543373 37.7257273155557)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6057623906224","060576239","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2006-05-31T00:00:00.000","06:40","RICHMOND","NONE","DIVISADERO ST / BUSH ST","-122.440064505046","37.7861779818819","POINT (-122.440064505046 37.7861779818819)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7083257607055","070832576","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-08-16T00:00:00.000","12:52","MISSION","NONE","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4003164526135","040031645","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Friday","2004-01-09T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7121160416710","071211604","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-11-26T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10054776205013","100547762","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-06-13T00:00:00.000","15:55","TARAVAL","NONE","400 Block of FONT BL","-122.479296763489","37.7189523107093","POINT (-122.479296763489 37.7189523107093)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3101257765016","031012577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-08-27T00:00:00.000","08:50","BAYVIEW","ARREST, CITED","SUNNYDALE AV / BAY SHORE BL","-122.405109485411","37.7088563076552","POINT (-122.405109485411 37.7088563076552)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"10089759506301","100897595","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-09-24T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5091334063010","050913340","63010","WARRANTS","WARRANT ARREST","Monday","2005-08-15T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","BUSH ST / STOCKTON ST","-122.407152172249","37.7903655795168","POINT (-122.407152172249 37.7903655795168)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12609898506244","126098985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-13T00:00:00.000","20:00","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445121767117","37.7901663418509","POINT (-122.445121767117 37.7901663418509)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4145519964070","041455199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-24T00:00:00.000","11:52","BAYVIEW","NONE","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3000573506243","030005735","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-01-02T00:00:00.000","02:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13010717671000","130107176","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-02-06T00:00:00.000","09:45","SOUTHERN","NONE","4TH ST / BERRY ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3142736862050","031427368","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-12-07T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10029390903011","100293909","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-03-27T00:00:00.000","02:20","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8032419372000","080324193","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-03-27T00:00:00.000","23:00","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"8056775719057","080567757","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-30T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","100 Block of MORSE ST","-122.438794825465","37.7131020207298","POINT (-122.43879482546498 37.7131020207298)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7123233764070","071232337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-12-01T00:00:00.000","20:25","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9041231806242","090412318","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-04-20T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5101261027170","051012610","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-12-05T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","VANNESS AV / HAYES ST","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12071946806312","120719468","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2012-09-07T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6106635672000","061066356","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-10-06T00:00:00.000","10:30","NORTHERN","UNFOUNDED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5018682628150","050186826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-02-16T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10083148003014","100831480","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-09-08T00:00:00.000","18:36","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7117809871000","071178098","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-16T00:00:00.000","21:00","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6608957906244","066089579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-09T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7036798768020","070367987","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-04-09T00:00:00.000","13:52","NORTHERN","NONE","800 Block of WEBSTER ST","-122.429798983981","37.778415568238","POINT (-122.429798983981 37.778415568238)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5012360206153","050123602","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2005-01-31T00:00:00.000","14:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3012179528150","030121795","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-01-30T00:00:00.000","02:40","SOUTHERN","NONE","700 Block of STEVENSON ST","-122.414282948078","37.7780536836008","POINT (-122.41428294807798 37.7780536836008)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5082635165016","050826351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-07-24T00:00:00.000","14:10","INGLESIDE","ARREST, CITED","VELASCO AV / SAWYER ST","-122.415963018203","37.7089961481147","POINT (-122.41596301820302 37.7089961481147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8049841906304","080498419","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-05-12T00:00:00.000","18:23","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4099025165015","040990251","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-08-30T00:00:00.000","09:20","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13044877607055","130448776","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-05-31T00:00:00.000","14:15","INGLESIDE","NONE","200 Block of CRAUT ST","-122.428366667857","37.7296419427887","POINT (-122.42836666785702 37.7296419427887)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6105318765030","061053187","65030","OTHER OFFENSES","SPEEDING","Monday","2006-10-02T00:00:00.000","18:48","BAYVIEW","ARREST, CITED","WHITNEYYOUNG CR / CASHMERE ST","-122.385714359293","37.736601918457","POINT (-122.385714359293 37.736601918457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5125515571000","051255155","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-29T00:00:00.000","23:00","MISSION","NONE","100 Block of DUBOCE AV","-122.423510102836","37.7698540564183","POINT (-122.42351010283602 37.7698540564183)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"12007282464020","120072824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-01-26T00:00:00.000","17:21","NORTHERN","PSYCHOPATHIC CASE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10072702706242","100727027","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-08-09T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9036103813020","090361038","13020","PROSTITUTION","PANDERING","Saturday","2009-04-04T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6605001906244","066050019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-26T00:00:00.000","13:10","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3058817319010","030588173","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-05-14T00:00:00.000","03:11","BAYVIEW","NONE","700 Block of 24TH ST","-122.387422829355","37.7541942145371","POINT (-122.387422829355 37.7541942145371)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6002639705071","060026397","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2006-01-07T00:00:00.000","18:26","BAYVIEW","NONE","1500 Block of YOSEMITE AV","-122.390712980282","37.7263758128285","POINT (-122.390712980282 37.7263758128285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13048648109020","130486481","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2013-06-10T00:00:00.000","14:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3009489116710","030094891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-01-24T00:00:00.000","06:37","MISSION","ARREST, BOOKED","100 Block of DOLORES ST","-122.426732392551","37.7666629415025","POINT (-122.426732392551 37.7666629415025)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7052680428160","070526804","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-05-19T00:00:00.000","11:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10097689871000","100976898","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-20T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3130416465020","031304164","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2003-11-06T00:00:00.000","02:18","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"8045077672000","080450776","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-04-30T00:00:00.000","00:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6088150506243","060881505","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-08-18T00:00:00.000","15:00","RICHMOND","NONE","LAKE ST / FUNSTON AV","-122.472185324617","37.7863318009189","POINT (-122.472185324617 37.7863318009189)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"13073945628100","130739456","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-09-04T00:00:00.000","13:30","TARAVAL","NONE","400 Block of WAWONA ST","-122.471540471594","37.7376780487259","POINT (-122.471540471594 37.7376780487259)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4008691312080","040086913","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2004-01-22T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8049735803074","080497358","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-05-10T00:00:00.000","12:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"9089195061030","090891950","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-08-30T00:00:00.000","16:34","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407793068572","37.7950325698412","POINT (-122.40779306857202 37.7950325698412)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7089781564070","070897815","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-08-28T00:00:00.000","12:30","RICHMOND","NONE","100 Block of WILLARDNORTH ST","-122.456870041811","37.7770904398137","POINT (-122.45687004181099 37.7770904398137)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3098898763010","030988987","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-21T00:00:00.000","12:15","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9018291916621","090182919","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-02-19T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4128776005011","041287760","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-11-10T00:00:00.000","10:30","MISSION","NONE","800 Block of ELIZABETH ST","-122.439648598336","37.751816573075","POINT (-122.43964859833599 37.751816573075)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9089631415200","090896314","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-08-31T00:00:00.000","01:15","INGLESIDE","ARREST, BOOKED","700 Block of CAYUGA AV","-122.437316905562","37.7260897466674","POINT (-122.437316905562 37.7260897466674)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8061028706242","080610287","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-06-11T00:00:00.000","06:00","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"10051420064070","100514200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-10-15T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 26TH AV","-122.485805229713","37.7790560009374","POINT (-122.48580522971301 37.7790560009374)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12093571165016","120935711","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-19T00:00:00.000","00:27","TARAVAL","ARREST, CITED","QUINTARA ST / 21ST AV","-122.478222524502","37.7485506736205","POINT (-122.478222524502 37.7485506736205)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5031246328100","050312463","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-03-20T00:00:00.000","22:20","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12015543607100","120155436","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2012-02-24T00:00:00.000","14:00","PARK","NONE","SHRADER ST / HAIGHT ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12036022165020","120360221","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2012-05-06T00:00:00.000","14:58","BAYVIEW","ARREST, CITED","23RD ST / ARKANSAS ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4034473362050","040344733","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-03-25T00:00:00.000","09:11","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4025637663010","040256376","63010","WARRANTS","WARRANT ARREST","Thursday","2004-03-04T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10086504762020","100865047","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2010-09-18T00:00:00.000","05:20","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10015310906372","100153109","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-01-01T00:00:00.000","06:00","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4033415405041","040334154","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-03-22T00:00:00.000","09:10","PARK","NONE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
