"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8093057462050","080930574","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-09-03T00:00:00.000","02:22","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11058118663010","110581186","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-07-20T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11014079864070","110140798","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-02-15T00:00:00.000","11:30","NORTHERN","NONE","DIVISADERO ST / BAY ST","-122.443225963544","37.8018383058644","POINT (-122.443225963544 37.8018383058644)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10078415207025","100784152","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-08-25T00:00:00.000","19:30","CENTRAL","UNFOUNDED","HYDE ST / PINE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8055988965015","080559889","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-28T00:00:00.000","15:26","BAYVIEW","ARREST, CITED","OAKDALE AV / INDUSTRIAL ST","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13087917106244","130879171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-16T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / CHESTNUT ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5078626664020","050786266","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-07-14T00:00:00.000","13:35","CENTRAL","PSYCHOPATHIC CASE","GEARY ST / JONES ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6041042764070","060410427","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-24T00:00:00.000","02:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11035134364070","110351343","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-30T00:00:00.000","21:39","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6070046663010","060700466","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-02T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13060063171000","130600631","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-07-21T00:00:00.000","05:30","NORTHERN","NONE","FRANCISCO ST / OCTAVIA ST","-122.429857973875","37.8025824847124","POINT (-122.42985797387502 37.8025824847124)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13040432072000","130404320","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-05-16T00:00:00.000","10:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11060469706381","110604697","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Thursday","2011-07-28T00:00:00.000","14:00","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5010027404114","050100274","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2005-01-26T00:00:00.000","15:08","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4100747703014","041007477","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-09-03T00:00:00.000","10:10","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6605159006244","066051590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","10:30","NORTHERN","NONE","2900 Block of FRANKLIN ST","-122.426212235531","37.801601723179","POINT (-122.426212235531 37.801601723179)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5041512065015","050415120","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-04-14T00:00:00.000","17:10","CENTRAL","ARREST, BOOKED","900 Block of PACIFIC AV","-122.411310333437","37.7962865476375","POINT (-122.411310333437 37.7962865476375)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"4034937916100","040349379","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-03-26T00:00:00.000","12:05","MISSION","ARREST, BOOKED","25TH ST / GUERRERO ST","-122.422727873548","37.7503729275448","POINT (-122.42272787354801 37.75037292754481)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5003645303014","050036453","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-01-08T00:00:00.000","19:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6069056609120","060690566","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-06-27T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459610061187","37.72453178488","POINT (-122.459610061187 37.72453178488)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4083294865016","040832948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-21T00:00:00.000","22:19","BAYVIEW","ARREST, BOOKED","EVANS AV / RANKIN ST","-122.392184416208","37.745101531369","POINT (-122.392184416208 37.745101531369)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12028619465016","120286194","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-11T00:00:00.000","05:07","MISSION","ARREST, CITED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5134008526170","051340085","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-11-28T00:00:00.000","11:01","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13091218504138","130912185","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-10-27T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","0 Block of GIRARD ST","-122.406396021387","37.7315408577887","POINT (-122.40639602138701 37.7315408577887)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3090792104134","030907921","04134","ASSAULT","BATTERY","Thursday","2003-07-31T00:00:00.000","17:20","MISSION","NONE","25TH ST / BARTLETT ST","-122.419401504868","37.7505727393184","POINT (-122.419401504868 37.7505727393184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8090735774000","080907357","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-08-27T00:00:00.000","14:30","BAYVIEW","LOCATED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8126766926170","081267669","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-11-26T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13052445164020","130524451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-26T00:00:00.000","12:15","MISSION","PSYCHOPATHIC CASE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6134029163010","061340291","63010","WARRANTS","WARRANT ARREST","Monday","2006-12-18T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6033307306365","060333073","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-03-28T00:00:00.000","11:26","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"7110765571010","071107655","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-10-22T00:00:00.000","15:00","BAYVIEW","NONE","22ND ST / IOWA ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8107312106224","081073121","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2008-10-08T00:00:00.000","11:13","PARK","NONE","0 Block of CARMEL ST","-122.448311927904","37.760835754625","POINT (-122.44831192790402 37.760835754625)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"3003610062020","030036100","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-01-09T00:00:00.000","12:49","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8081756805013","080817568","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-08-03T00:00:00.000","20:50","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12039194771024","120391947","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-05-17T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7069017007021","070690170","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-09T00:00:00.000","03:00","TARAVAL","NONE","17TH AV / LINCOLN WY","-122.475117888283","37.7655432430254","POINT (-122.475117888283 37.7655432430254)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8081625363010","080816253","63010","WARRANTS","WARRANT ARREST","Sunday","2008-08-03T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8030154975000","080301549","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-03-20T00:00:00.000","23:00","RICHMOND","NONE","3500 Block of CLEMENT ST","-122.497736707073","37.781371940294","POINT (-122.497736707073 37.781371940294)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11042346915200","110423469","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-05-21T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11022908528100","110229085","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-03-19T00:00:00.000","21:10","TARAVAL","NONE","2100 Block of 34TH AV","-122.492159215022","37.7469819400244","POINT (-122.49215921502201 37.7469819400244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7049170204013","070491702","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-05-14T00:00:00.000","14:30","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3128885306242","031288853","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-31T00:00:00.000","18:30","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055631","37.775416568748","POINT (-122.434485055631 37.775416568748)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3127645009020","031276450","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-10-28T00:00:00.000","16:50","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5072158506244","050721585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","20:30","PARK","NONE","MCALLISTER ST / BAKER ST","-122.44167909287","37.7773722277929","POINT (-122.44167909287 37.7773722277929)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3064386809020","030643868","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-05-27T00:00:00.000","16:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3128671606222","031286716","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-11-01T00:00:00.000","16:45","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"4006973765016","040069737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-01-18T00:00:00.000","19:28","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5144394606244","051443946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-24T00:00:00.000","23:00","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726573","37.793892707808","POINT (-122.416294726573 37.793892707808)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12050077806241","120500778","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-06-22T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of NEWTON ST","-122.438943296577","37.7139398137679","POINT (-122.438943296577 37.7139398137679)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3022249009020","030222490","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-02-21T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8015804909320","080158049","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-02-13T00:00:00.000","23:30","INGLESIDE","NONE","500 Block of CHENERY ST","-122.431092958308","37.735081047515","POINT (-122.431092958308 37.735081047515)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"11094610471000","110946104","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-11-24T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10032843772000","100328437","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-09T00:00:00.000","08:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4028891507046","040288915","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-03-11T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of VELASCO AV","-122.414500352521","37.708525438705","POINT (-122.414500352521 37.708525438705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11614687306244","116146873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-11T00:00:00.000","16:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5044803007046","050448030","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-04-22T00:00:00.000","10:00","TARAVAL","NONE","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5095256428010","050952564","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2005-07-04T00:00:00.000","00:01","MISSION","NONE","1300 Block of CHURCH ST","-122.427092426379","37.7488999753595","POINT (-122.427092426379 37.7488999753595)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6091412864020","060914128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-08-27T00:00:00.000","19:10","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6106934405042","061069344","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2006-10-06T00:00:00.000","22:40","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4112723565016","041127235","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-10-02T00:00:00.000","01:15","PARK","ARREST, CITED","CASTRO ST / 15TH ST","-122.435471454142","37.7657256987546","POINT (-122.43547145414202 37.7657256987546)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11029812115200","110298121","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-04-12T00:00:00.000","03:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4011778464072","040117784","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Thursday","2004-01-29T00:00:00.000","20:40","RICHMOND","NONE","POST ST / BAKER ST","-122.44299184243","37.7838965268972","POINT (-122.44299184242999 37.7838965268972)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4071726572000","040717265","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-06-23T00:00:00.000","13:57","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7044545816623","070445458","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-05-01T00:00:00.000","17:19","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9003317419028","090033174","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Saturday","2009-01-10T00:00:00.000","14:01","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11079286606243","110792866","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-10-01T00:00:00.000","14:00","RICHMOND","NONE","34TH AV / GEARY BL","-122.494379400874","37.7796487039129","POINT (-122.49437940087401 37.7796487039129)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10036330819057","100363308","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-04-19T00:00:00.000","19:20","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4044414506244","040444145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-18T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11027177964020","110271779","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-04-03T00:00:00.000","18:07","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13014474207021","130144742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-02-15T00:00:00.000","16:00","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9016136126150","090161361","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-02-13T00:00:00.000","17:32","CENTRAL","ARREST, BOOKED","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3065137206374","030651372","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-05-28T00:00:00.000","21:30","CENTRAL","NONE","0 Block of BELDEN ST","-122.403701987134","37.7912793098409","POINT (-122.403701987134 37.79127930984091)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5123108605083","051231086","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2005-10-29T00:00:00.000","02:00","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.408193156242","37.7612219961352","POINT (-122.40819315624199 37.761221996135205)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10108700016120","101087000","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2010-11-23T00:00:00.000","15:08","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6059929706244","060599297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-05T00:00:00.000","18:30","SOUTHERN","NONE","STEUART ST / MISSION ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"3070649428135","030706494","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-06-11T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9102150206365","091021502","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-10-03T00:00:00.000","14:58","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8052282006242","080522820","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-05-18T00:00:00.000","21:30","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9048613127195","090486131","27195","TRESPASS","TRESPASSING","Sunday","2009-05-10T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1000 Block of FRANKLIN ST","-122.422860135926","37.7843065301694","POINT (-122.422860135926 37.7843065301694)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
