"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8033962505011","080339625","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-04-01T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9067064116625","090670641","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-07-01T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6031920565016","060319205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-24T00:00:00.000","14:18","TARAVAL","ARREST, CITED","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"6094070364070","060940703","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-09-02T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7607639006244","076076390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","07:05","TARAVAL","NONE","1300 Block of 18TH AV","-122.475918903167","37.7626631476247","POINT (-122.475918903167 37.7626631476247)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"13019182804022","130191828","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2013-03-07T00:00:00.000","02:19","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6037702163010","060377021","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-08T00:00:00.000","15:01","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"7008418127195","070084181","27195","TRESPASS","TRESPASSING","Tuesday","2007-01-23T00:00:00.000","06:25","TARAVAL","NONE","2300 Block of 14TH AV","-122.470229789553","37.7442091849447","POINT (-122.47022978955302 37.7442091849447)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11035551104134","110355511","04134","ASSAULT","BATTERY","Monday","2011-05-02T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9011774064070","090117740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-02-01T00:00:00.000","22:21","INGLESIDE","NONE","3900 Block of FOLSOM ST","-122.413490261204","37.7376838954859","POINT (-122.413490261204 37.7376838954859)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5044704803014","050447048","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-04-22T00:00:00.000","13:00","MISSION","ARREST, BOOKED","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13076242926141","130762429","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2013-09-11T00:00:00.000","13:50","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2200 Block of 43RD AV","-122.50153220859","37.7447002176736","POINT (-122.50153220859 37.7447002176736)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3022470371000","030224703","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-22T00:00:00.000","18:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10076130427300","100761304","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2010-07-30T00:00:00.000","19:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5137383206242","051373832","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-12-06T00:00:00.000","18:40","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912644","37.7216221726592","POINT (-122.47232191264402 37.7216221726592)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"8045300962050","080453009","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-04-30T00:00:00.000","15:05","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"8027787164020","080277871","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-03-15T00:00:00.000","10:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4137076306244","041370763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-12-01T00:00:00.000","18:00","RICHMOND","NONE","800 Block of 37TH AV","-122.497182555586","37.7728947621254","POINT (-122.497182555586 37.7728947621254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8084984068020","080849840","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-08-12T00:00:00.000","21:44","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9082390326170","090823903","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-08-13T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6117039906365","061170399","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-11-02T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11035714713075","110357147","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-05-03T00:00:00.000","01:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9091338865015","090913388","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-05T00:00:00.000","08:53","TARAVAL","ARREST, BOOKED","JUDAH ST / 39TH AV","-122.49842562201","37.7607552216016","POINT (-122.49842562201 37.7607552216016)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8112586371010","081125863","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-09-09T00:00:00.000","06:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7038582619057","070385826","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-15T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12609956306244","126099563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-15T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12053599109320","120535991","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-06-28T00:00:00.000","12:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8082138765016","080821387","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-08-04T00:00:00.000","21:30","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10046107103012","100461071","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2010-05-16T00:00:00.000","23:50","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13077099964060","130770999","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2013-09-13T00:00:00.000","19:00","NORTHERN","NONE","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8055077415200","080550774","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-05-23T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6090619716650","060906197","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2006-08-25T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9132766764070","091327667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-11-21T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6109421616664","061094216","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2006-10-13T00:00:00.000","13:24","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9117749065016","091177490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-11-15T00:00:00.000","17:20","NORTHERN","ARREST, CITED","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"7609014671000","076090146","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-11-29T00:00:00.000","11:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7118056003414","071180560","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2007-11-17T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3000373904134","030003739","04134","ASSAULT","BATTERY","Wednesday","2003-01-01T00:00:00.000","22:30","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11060210203014","110602102","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-07-28T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9081888528150","090818885","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-08-11T00:00:00.000","17:55","INGLESIDE","NONE","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3003570406365","030035704","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-01-09T00:00:00.000","10:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12006688305013","120066883","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-01-24T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7043319619400","070433196","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2007-04-27T00:00:00.000","22:45","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5132872465015","051328724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-11-24T00:00:00.000","23:40","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.423580687159","37.7398849566277","POINT (-122.42358068715899 37.7398849566277)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13106559362050","131065593","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-12-19T00:00:00.000","12:49","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / GARRISON AV","-122.412886419802","37.7110376887334","POINT (-122.412886419802 37.7110376887334)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13075861628150","130758616","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-09-10T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082330564070","080823305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-07-27T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4055289504013","040552895","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-05-14T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7120474007021","071204740","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-11-24T00:00:00.000","16:30","TARAVAL","NONE","400 Block of WAWONA ST","-122.471540471594","37.7376780487259","POINT (-122.471540471594 37.7376780487259)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10104775304014","101047753","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-11-11T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5054465019075","050544650","19075","LOITERING","LOITERING","Monday","2005-05-16T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6120935204134","061209352","04134","ASSAULT","BATTERY","Monday","2006-11-13T00:00:00.000","00:02","TARAVAL","ARREST, CITED","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3133016964015","031330169","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2003-11-12T00:00:00.000","14:30","PARK","NONE","MARKET ST / CLAYTON ST","-122.444508537429","37.7585448010555","POINT (-122.44450853742899 37.7585448010555)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7045791451040","070457914","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-05-05T00:00:00.000","03:01","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.479801589692","37.7158225544905","POINT (-122.479801589692 37.7158225544905)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13076219051040","130762190","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-09-11T00:00:00.000","12:53","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8010382807021","080103828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-01-30T00:00:00.000","08:17","MISSION","NONE","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6010933562050","060109335","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-01-29T00:00:00.000","10:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134023728160","081340237","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-12-15T00:00:00.000","17:45","BAYVIEW","NONE","LASALLE AV / WHITFIELD CT","-122.38160966743","37.7311764618482","POINT (-122.38160966743001 37.7311764618482)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13090350407021","130903504","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-10-23T00:00:00.000","16:00","PARK","NONE","ASHBURY ST / HAYES ST","-122.44768850486","37.773732301055","POINT (-122.44768850485998 37.773732301055)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4112992404134","041129924","04134","ASSAULT","BATTERY","Sunday","2004-10-03T00:00:00.000","00:15","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14000106309320","140001063","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-12-31T00:00:00.000","22:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3075081127120","030750811","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Monday","2003-06-23T00:00:00.000","07:06","INGLESIDE","NONE","TOMPKINS AV / PERALTA AV","-122.409140091348","37.7368235035846","POINT (-122.40914009134801 37.7368235035846)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9604308406372","096043084","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-06-09T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433435097673","37.7889021083562","POINT (-122.43343509767298 37.7889021083562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13018217864020","130182178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-03T00:00:00.000","20:12","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10035964264020","100359642","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-18T00:00:00.000","19:22","PARK","PSYCHOPATHIC CASE","600 Block of BAKER ST","-122.441653404219","37.7769044485644","POINT (-122.441653404219 37.7769044485644)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10608581106244","106085811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-16T00:00:00.000","13:15","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9025630416710","090256304","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-03-11T00:00:00.000","09:58","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9085914606244","090859146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","02:06","SOUTHERN","NONE","MINNA ST / 10TH ST","-122.415374135884","37.7748441181386","POINT (-122.41537413588401 37.7748441181386)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9017429571000","090174295","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-15T00:00:00.000","21:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8092028011010","080920280","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-08-31T00:00:00.000","03:45","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6078638107021","060786381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-24T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.473777643329","37.7627572857018","POINT (-122.473777643329 37.7627572857018)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11014419809027","110144198","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2011-02-14T00:00:00.000","07:00","RICHMOND","NONE","0 Block of PARSONS ST","-122.455414918573","37.7751403422114","POINT (-122.455414918573 37.7751403422114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12090340116623","120903401","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-11-08T00:00:00.000","00:11","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3142050016621","031420500","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-12-05T00:00:00.000","16:19","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13004557607021","130045576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-16T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","1100 Block of BROADWAY ST","-122.416042904272","37.7967523408109","POINT (-122.41604290427202 37.7967523408109)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"5113897104014","051138971","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-10-09T00:00:00.000","12:35","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5100274607021","051002746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-09-05T00:00:00.000","18:30","MISSION","NONE","3700 Block of 21ST ST","-122.430961072156","37.7562540170592","POINT (-122.430961072156 37.7562540170592)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3092366015150","030923660","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-08-05T00:00:00.000","11:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3023199605012","030231996","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2003-02-25T00:00:00.000","07:30","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
