"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6600765606244","066007656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-03T00:00:00.000","15:30","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"7096372328160","070963723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-09-19T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3036118928160","030361189","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-03-25T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429951447549","37.7988051605065","POINT (-122.429951447549 37.7988051605065)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12060594203414","120605942","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2012-08-01T00:00:00.000","00:29","RICHMOND","NONE","600 Block of 15TH AV","-122.473698340013","37.7758392057678","POINT (-122.473698340013 37.7758392057678)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7097793416656","070977934","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Sunday","2007-09-23T00:00:00.000","18:59","RICHMOND","ARREST, BOOKED","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12004299671000","120042996","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-01-12T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5050416565015","050504165","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-05-06T00:00:00.000","10:20","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7079151804012","070791518","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-08-05T00:00:00.000","00:20","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3021786161030","030217861","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-02-21T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413833965089","37.7941589668687","POINT (-122.413833965089 37.7941589668687)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13041022009029","130410220","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-05-18T00:00:00.000","17:00","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13096733468020","130967334","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-10-16T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9077678865016","090776788","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-31T00:00:00.000","15:05","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5134603306244","051346033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-29T00:00:00.000","07:20","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4096105807046","040961058","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-08-22T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9066700206243","090667002","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-06-30T00:00:00.000","17:50","INGLESIDE","NONE","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3107681804134","031076818","04134","ASSAULT","BATTERY","Friday","2003-09-12T00:00:00.000","04:00","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4093593407021","040935934","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-08-16T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7010152506244","070101525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-28T00:00:00.000","14:15","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3042098905153","030420989","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-03-15T00:00:00.000","12:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.450891105827","37.7770932891379","POINT (-122.45089110582701 37.7770932891379)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"3101182004012","031011820","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2003-08-27T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","STOCKTON ST / WASHINGTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10050202305011","100502023","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-05-28T00:00:00.000","03:00","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7017018871000","070170188","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-09T00:00:00.000","14:30","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10019055965016","100190559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-26T00:00:00.000","13:05","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13004201104138","130042011","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-01-15T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11032701568059","110327015","68059","OTHER OFFENSES","HAZARDOUS MATERIALS,  DUMP ANY SUBSTANCE INTO WATER","Friday","2011-04-22T00:00:00.000","11:53","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3089983965015","030899839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-30T00:00:00.000","09:50","CENTRAL","ARREST, CITED","BAY ST / HYDE ST","-122.420180001312","37.8047896506384","POINT (-122.420180001312 37.8047896506384)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7033085906372","070330859","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-03-31T00:00:00.000","09:20","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4084149474000","040841494","74000","MISSING PERSON","MISSING ADULT","Friday","2004-07-23T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.429732992551","37.7893728798505","POINT (-122.429732992551 37.7893728798505)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"6008119727170","060081197","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-01-22T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4134708506244","041347085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-25T00:00:00.000","22:00","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4039179016100","040391790","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2004-04-05T00:00:00.000","22:32","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6136689906241","061366899","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-26T00:00:00.000","22:30","CENTRAL","NONE","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4117483865015","041174838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-10-14T00:00:00.000","08:02","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8061995006152","080619950","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-04-10T00:00:00.000","00:01","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6112059806244","061120598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-19T00:00:00.000","14:00","RICHMOND","NONE","3700 Block of WASHINGTON ST","-122.454774651519","37.7889372526357","POINT (-122.454774651519 37.7889372526357)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5111503203014","051115032","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-10-03T00:00:00.000","21:31","INGLESIDE","NONE","BALHI CT / CAYUGA AV","-122.440109287004","37.7215170637074","POINT (-122.440109287004 37.7215170637074)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12008024762020","120080247","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-01-29T00:00:00.000","09:04","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9606700606244","096067006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-11T00:00:00.000","09:45","PARK","NONE","MIDDLE DR / BOWLINGGREEN DR","-122.460107279478","37.7703976942484","POINT (-122.460107279478 37.7703976942484)","9","7","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9034932965016","090349329","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-03T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4118574406361","041185744","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-10-16T00:00:00.000","20:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6026129227170","060261292","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-03-09T00:00:00.000","10:17","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4000230127195","040002301","27195","TRESPASS","TRESPASSING","Friday","2003-12-26T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of DE HARO ST","-122.40049398931","37.7539736734278","POINT (-122.40049398931 37.7539736734278)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11010572063010","110105720","63010","WARRANTS","WARRANT ARREST","Friday","2011-02-04T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9125548804144","091255488","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2009-12-07T00:00:00.000","22:30","INGLESIDE","ARREST, BOOKED","3900 Block of SAN BRUNO AV","-122.401689976899","37.7144291854658","POINT (-122.40168997689901 37.7144291854658)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6102007306244","061020073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-23T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / HAWTHORNE ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6109969213070","061099692","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-10-15T00:00:00.000","01:13","CENTRAL","ARREST, CITED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3142542530200","031425425","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2003-12-07T00:00:00.000","08:43","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8106680327100","081066803","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2008-10-06T00:00:00.000","19:07","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10110742672000","101107426","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-11-30T00:00:00.000","01:30","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10096645706304","100966457","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-10-17T00:00:00.000","14:26","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4129981262050","041299812","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-11-14T00:00:00.000","03:35","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7124551216040","071245512","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2007-12-05T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8079209572000","080792095","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-07-28T00:00:00.000","09:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6055171464070","060551714","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-22T00:00:00.000","00:01","PARK","NONE","0 Block of SATURN ST","-122.442613347469","37.7625684516319","POINT (-122.442613347469 37.7625684516319)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8604425206244","086044252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-06-11T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9131581607020","091315816","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2009-12-27T00:00:00.000","19:56","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4019350261040","040193502","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2004-02-17T00:00:00.000","18:10","INGLESIDE","NONE","0 Block of TURQUOISE WY","-122.446718130679","37.7457283041049","POINT (-122.446718130679 37.7457283041049)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5095601107043","050956011","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2005-07-31T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417911007703","37.7713149115691","POINT (-122.417911007703 37.7713149115691)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"4000643815150","040006438","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-01-02T00:00:00.000","20:50","INGLESIDE","ARREST, BOOKED","1400 Block of SUNNYDALE AV","-122.415526093798","37.7118390462146","POINT (-122.41552609379801 37.7118390462146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6086167672000","060861676","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-08-14T00:00:00.000","13:45","TARAVAL","UNFOUNDED","39TH AV / VICENTE ST","-122.496851819826","37.7383775638888","POINT (-122.49685181982602 37.7383775638888)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4094737115150","040947371","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-08-19T00:00:00.000","13:59","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6122672606362","061226726","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-11-17T00:00:00.000","12:10","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3017310006304","030173100","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-02-05T00:00:00.000","15:30","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10032657213070","100326572","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2010-04-15T00:00:00.000","18:30","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9036516516624","090365165","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2009-04-07T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3146862906303","031468629","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-12-17T00:00:00.000","19:00","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5018561809040","050185618","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2005-01-31T00:00:00.000","00:01","MISSION","NONE","100 Block of LEXINGTON ST","-122.420665677867","37.7609363417435","POINT (-122.42066567786702 37.7609363417435)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10062036827010","100620368","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2010-07-06T00:00:00.000","14:50","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13047924862020","130479248","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2013-06-11T00:00:00.000","03:04","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4125876165015","041258761","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-11-03T00:00:00.000","12:35","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5085600764070","050856007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-01T00:00:00.000","02:36","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3139805404013","031398054","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-11-30T00:00:00.000","00:01","MISSION","ARREST, BOOKED","15TH ST / FOLSOM ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4088464862050","040884648","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-08-04T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13062186928160","130621869","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-07-28T00:00:00.000","13:30","CENTRAL","NONE","2300 Block of MASON ST","-122.413540991347","37.804909982353","POINT (-122.413540991347 37.80490998235301)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8091373016010","080913730","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-08-29T00:00:00.000","12:49","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11075176507020","110751765","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2011-09-18T00:00:00.000","11:24","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12102043828100","121020438","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-12-18T00:00:00.000","17:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3055302909015","030553029","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-04-25T00:00:00.000","12:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
