"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13042119215200","130421192","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-05-22T00:00:00.000","07:00","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13044220106242","130442201","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-05-28T00:00:00.000","18:30","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475645515187","37.7193219802018","POINT (-122.47564551518701 37.7193219802018)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13081910507021","130819105","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-28T00:00:00.000","00:30","INGLESIDE","NONE","CAMPBELL AV / HOLYOKE ST","-122.403507704555","37.7143568481145","POINT (-122.403507704555 37.7143568481145)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11058382519057","110583825","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-07-19T00:00:00.000","14:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7010892963010","070108929","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-30T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3022471965015","030224719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-02-23T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12072439806244","120724398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-09T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4092957319057","040929573","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-15T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of ARBOR ST","-122.436911561458","37.7371750610844","POINT (-122.43691156145802 37.7371750610844)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8131814364020","081318143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-12-10T00:00:00.000","14:05","PARK","NONE","800 Block of 14TH ST","-122.43173994227","37.7675070758139","POINT (-122.43173994227001 37.7675070758139)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10057921028140","100579210","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2010-06-23T00:00:00.000","17:55","MISSION","ARREST, CITED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13620561906244","136205619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-30T00:00:00.000","01:33","INGLESIDE","NONE","800 Block of BOWDOIN ST","-122.410194020703","37.7252313020601","POINT (-122.41019402070302 37.7252313020601)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4143915971000","041439159","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-12-19T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11093407407055","110934074","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-11-19T00:00:00.000","21:55","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10609071306244","106090713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-27T00:00:00.000","23:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.414092361643","37.8017940221641","POINT (-122.414092361643 37.8017940221641)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3070900605153","030709006","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-06-01T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6014067465015","060140674","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-02-06T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","FOLSOM ST / DORE ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6085093626150","060850936","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-08-11T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9074624203014","090746242","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-07-22T00:00:00.000","15:05","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12025189605083","120251896","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2012-03-22T00:00:00.000","04:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3075284506304","030752845","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-06-17T00:00:00.000","12:00","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"6034695771000","060346957","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-31T00:00:00.000","18:30","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12033810906244","120338109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-28T00:00:00.000","16:15","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"2047289363010","020472893","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-28T00:00:00.000","19:23","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9015659406243","090156594","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-02-06T00:00:00.000","23:00","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3029001116621","030290011","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-03-10T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9613608706244","096136087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","10:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3015700706374","030157007","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-02-06T00:00:00.000","19:30","TARAVAL","NONE","ALEMANY BL / SAGAMORE ST","-122.462542742626","37.7111712110556","POINT (-122.462542742626 37.7111712110556)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3122091806361","031220918","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-10-17T00:00:00.000","08:10","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11019537319010","110195373","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-03-08T00:00:00.000","07:19","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11026263703023","110262637","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Thursday","2011-03-31T00:00:00.000","13:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7086499906313","070864999","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2007-08-24T00:00:00.000","17:30","CENTRAL","NONE","500 Block of JEFFERSON ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"7050802803014","070508028","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-05-18T00:00:00.000","17:30","NORTHERN","NONE","800 Block of WEBSTER ST","-122.429798983981","37.778415568238","POINT (-122.429798983981 37.778415568238)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4113662862050","041136628","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-10-04T00:00:00.000","18:53","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"3007151012050","030071510","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2003-01-18T00:00:00.000","10:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11023760262050","110237602","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-03-22T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.396976655931","37.7186167492521","POINT (-122.396976655931 37.7186167492521)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9048154519057","090481545","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-05-08T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13109442311012","131094423","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-12-30T00:00:00.000","09:42","MISSION","ARREST, BOOKED","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13608740106244","136087401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","21:00","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.457549394033","37.7113425339599","POINT (-122.45754939403298 37.7113425339599)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11001129616660","110011296","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2011-01-04T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6118798016645","061187980","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2006-11-07T00:00:00.000","09:32","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11074181316625","110741813","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-09-14T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9079034668020","090790346","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-08-04T00:00:00.000","11:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3143575327195","031435753","27195","TRESPASS","TRESPASSING","Tuesday","2003-12-09T00:00:00.000","21:28","SOUTHERN","ARREST, CITED","DIVISION ST / POTRERO AV","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"7055723512100","070557235","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-06-02T00:00:00.000","01:46","CENTRAL","ARREST, BOOKED","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8040542014020","080405420","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2008-04-18T00:00:00.000","13:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8100140104114","081001401","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2008-09-20T00:00:00.000","09:00","BAYVIEW","NONE","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"7066683609015","070666836","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-07-03T00:00:00.000","00:47","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7026763805053","070267638","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2007-03-14T00:00:00.000","17:20","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6122647528160","061226475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-11T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475509213337","37.72852470686","POINT (-122.47550921333699 37.72852470686)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8601602906244","086016029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-03T00:00:00.000","21:00","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.401747873693","37.7939880225705","POINT (-122.40174787369301 37.7939880225705)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9055940916660","090559409","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2009-05-30T00:00:00.000","22:06","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12027235315150","120272353","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2011-12-14T00:00:00.000","15:00","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11052523163010","110525231","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-30T00:00:00.000","07:37","NORTHERN","ARREST, BOOKED","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13003264206246","130032642","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Monday","2013-01-07T00:00:00.000","09:30","BAYVIEW","NONE","1900 Block of INGALLS ST","-122.385911002988","37.7268819161204","POINT (-122.385911002988 37.726881916120405)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11099501006242","110995010","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-12-13T00:00:00.000","00:45","MISSION","NONE","0 Block of DIAMOND ST","-122.437174308795","37.7613164774097","POINT (-122.43717430879501 37.76131647740971)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11100374528135","111003745","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2011-12-15T00:00:00.000","21:00","CENTRAL","UNFOUNDED","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10064190019065","100641900","19065","LOITERING","BEGGING","Tuesday","2010-07-13T00:00:00.000","16:13","SOUTHERN","ARREST, CITED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7116761515150","071167615","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-10-23T00:00:00.000","11:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13601621206372","136016212","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-01-19T00:00:00.000","23:40","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4009373605071","040093736","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-01-23T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12058825763010","120588257","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-07-25T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7124409709015","071244097","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-12-05T00:00:00.000","03:29","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4001835819057","040018358","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-06T00:00:00.000","02:00","NORTHERN","NONE","TURK ST / STEINER ST","-122.433784764355","37.7802873652639","POINT (-122.433784764355 37.7802873652639)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9608409406372","096084094","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-08-30T00:00:00.000","14:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3063331415201","030633314","15201","ASSAULT","STALKING","Saturday","2003-05-10T00:00:00.000","12:00","NORTHERN","NONE","2900 Block of LYON ST","-122.447163343762","37.7980028074733","POINT (-122.447163343762 37.7980028074733)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3145274106241","031452741","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-12-08T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7082727665016","070827276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-15T00:00:00.000","01:00","CENTRAL","ARREST, CITED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3070956763010","030709567","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-12T00:00:00.000","10:57","BAYVIEW","ARREST, BOOKED","INGALLS ST / GILMAN AV","-122.391872492878","37.7203513039141","POINT (-122.39187249287801 37.7203513039141)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12614019406244","126140194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","20:45","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5016936172000","050169361","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-02-12T00:00:00.000","12:15","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6606523406244","066065234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-10T00:00:00.000","23:30","RICHMOND","NONE","LYON ST / PACIFIC AV","-122.446302144103","37.7918766844592","POINT (-122.446302144103 37.7918766844592)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10092771606371","100927716","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-10-06T00:00:00.000","00:15","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"7110617462020","071106174","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-10-28T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10019465827170","100194658","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-02-27T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4056015503074","040560155","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-05-15T00:00:00.000","17:30","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12070652864020","120706528","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-04T00:00:00.000","08:33","SOUTHERN","NONE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7088562213070","070885622","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-08-30T00:00:00.000","02:06","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3079719205011","030797192","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-07-04T00:00:00.000","22:45","SOUTHERN","NONE","400 Block of 2ND ST","-122.394590082359","37.7839328723421","POINT (-122.39459008235902 37.7839328723421)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8132714405053","081327144","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-12-12T00:00:00.000","20:53","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
