"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17096411827170","170964118","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-11-27T00:00:00.000","22:36","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17000938804013","170009388","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-01-04T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16614328371000","166143283","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-06-25T00:00:00.000","11:35","NORTHERN","NONE","100 Block of HAYES ST","-122.41889524757171","37.77745797596249","POINT (-122.41889524757171 37.77745797596249)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16098033409029","160980334","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-01-01T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17016939604014","170169396","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-02-28T00:00:00.000","16:45","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"16041073906361","160410739","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-05-19T00:00:00.000","19:20","PARK","NONE","600 Block of STANYAN ST","-122.45356323803577","37.76964038960031","POINT (-122.45356323803577 37.76964038960031)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17016967564020","170169675","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-02-28T00:00:00.000","18:54","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.41518693817171","37.788386679078926","POINT (-122.41518693817171 37.788386679078926)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18602936206224","186029362","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","13:00","CENTRAL","NONE","3200 Block of VANNESS AV","-122.42522105796746","37.8055600294296","POINT (-122.42522105796746 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18032890206301","180328902","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2018-04-27T00:00:00.000","16:30","RICHMOND","NONE","4200 Block of GEARY BL","-122.46484013453379","37.78111963785974","POINT (-122.46484013453379 37.78111963785974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17077422406363","170774224","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-09-09T00:00:00.000","12:12","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.41994163626433","37.80774879044733","POINT (-122.41994163626433 37.80774879044733)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"16101178264085","161011782","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-12-13T00:00:00.000","17:23","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18016394626080","180163946","26080","OTHER OFFENSES","CONSPIRACY","Friday","2018-03-02T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17005803415161","170058034","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-01-21T00:00:00.000","19:50","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.42418530242055","37.766877028419074","POINT (-122.42418530242055 37.766877028419074)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18029680473001","180296804","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2018-04-18T00:00:00.000","22:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.40752173092427","37.79838307909105","POINT (-122.40752173092427 37.79838307909105)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17010306503074","170103065","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2017-02-05T00:00:00.000","20:18","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.43504149506275","37.726202596938556","POINT (-122.43504149506275 37.726202596938556)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18027529016623","180275290","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-04-13T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.4134733313121","37.775163352976286","POINT (-122.4134733313121 37.775163352976286)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16900640009029","169006400","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-07-16T00:00:00.000","20:25","TARAVAL","NONE","2500 Block of TARAVAL ST","-122.493378423549","37.742216930678","POINT (-122.493378423549 37.742216930678)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18602554206224","186025542","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-01-29T00:00:00.000","11:46","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18602515006244","186025150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","19:02","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16088999651040","160889996","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-11-01T00:00:00.000","11:55","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.4854159323107","37.78194474165104","POINT (-122.4854159323107 37.78194474165104)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18027358927090","180273589","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2018-04-13T00:00:00.000","14:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17030031865016","170300318","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-04-12T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","13TH ST / FOLSOM ST","-122.41557780980756","37.76959145438142","POINT (-122.41557780980756 37.76959145438143)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"13024040319090","130240403","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-01-03T00:00:00.000","09:57","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.40784335615047","37.797777359358946","POINT (-122.40784335615047 37.797777359358946)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17064048775000","170640487","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-08-06T00:00:00.000","10:00","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456051618264","37.719152132332795","POINT (-122.456051618264 37.719152132332795)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17076581906153","170765819","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-09-19T00:00:00.000","12:34","CENTRAL","NONE","JACKSON ST / SANSOME ST","-122.40185737473915","37.79662612396182","POINT (-122.40185737473915 37.79662612396182)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17062782728140","170627827","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2017-08-02T00:00:00.000","13:00","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16063145209320","160631452","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-11-01T00:00:00.000","12:00","PARK","NONE","100 Block of GALEWOOD CR","-122.457372891259","37.7518425730663","POINT (-122.45737289125901 37.7518425730663)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"18026120505073","180261205","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2018-04-04T00:00:00.000","12:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18034410274000","180344102","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-05-08T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.41734781501049","37.73701865527514","POINT (-122.41734781501049 37.73701865527514)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16042477409027","160424774","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2016-03-29T00:00:00.000","18:00","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.41502383896878","37.78793859282888","POINT (-122.41502383896878 37.78793859282888)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16625229806244","166252298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-03T00:00:00.000","23:30","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17001813507025","170018135","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-01-05T00:00:00.000","11:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832019","37.76853601235833","POINT (-122.41561633832019 37.76853601235833)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16031470572000","160314705","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-04-17T00:00:00.000","03:00","RICHMOND","NONE","GREAT HY / LINCOLN WY","-122.51033999219838","37.764000059798164","POINT (-122.51033999219838 37.764000059798164)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"16032841168020","160328411","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-04-21T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.43179099308863","37.77911574105974","POINT (-122.43179099308863 37.77911574105974)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16616787906224","166167879","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-07-28T00:00:00.000","15:16","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16042734264020","160427342","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-05-25T00:00:00.000","11:58","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40862503082882","37.778657938585184","POINT (-122.40862503082882 37.778657938585184)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16074657806242","160746578","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","11:23","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16065698373010","160656983","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2016-08-14T00:00:00.000","18:35","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.40793189825354","37.75994485495616","POINT (-122.40793189825354 37.75994485495616)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"18011697371010","180116973","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2018-02-12T00:00:00.000","15:00","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17046827305051","170468273","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2017-06-07T00:00:00.000","21:00","MISSION","NONE","500 Block of NOE ST","-122.43274574491818","37.759819191387095","POINT (-122.43274574491818 37.759819191387095)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"18029427875000","180294278","75000","MISSING PERSON","FOUND PERSON","Friday","2018-04-20T00:00:00.000","15:20","BAYVIEW","NONE","5700 Block of 3RD ST","-122.39394566671295","37.725810304196116","POINT (-122.39394566671295 37.725810304196116)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18032810664070","180328106","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-05-03T00:00:00.000","11:48","SOUTHERN","NONE","500 Block of JESSIE ST","-122.40977647931174","37.7810558831366","POINT (-122.40977647931174 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16037984006243","160379840","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-09T00:00:00.000","12:15","RICHMOND","NONE","CLEMENT ST / 11TH AV","-122.46976994286246","37.78269951738703","POINT (-122.46976994286246 37.78269951738703)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16082625565010","160826255","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-10-10T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17063099916110","170630999","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2017-08-03T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"18003892974000","180038929","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-01-14T00:00:00.000","07:00","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16627343271000","166273432","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-11-20T00:00:00.000","19:45","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17085229004013","170852290","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-10-18T00:00:00.000","11:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16041616362071","160416163","62071","WARRANTS","PROBATION SEARCH","Saturday","2016-05-21T00:00:00.000","19:08","MISSION","NONE","1100 Block of YORK ST","-122.40833337913","37.753633108800116","POINT (-122.40833337913 37.753633108800116)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17051985405051","170519854","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2017-06-25T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17071930506302","170719305","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-09-03T00:00:00.000","15:45","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17096737264085","170967372","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-11-28T00:00:00.000","22:11","MISSION","NONE","900 Block of VALENCIA ST","-122.42122468697113","37.757297561348196","POINT (-122.42122468697113 37.757297561348196)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"17621972771000","176219727","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-08-20T00:00:00.000","13:20","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.42322715158485","37.79481735200308","POINT (-122.42322715158485 37.79481735200308)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"17077131175030","170771311","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2017-06-27T00:00:00.000","18:00","TARAVAL","UNFOUNDED","2400 Block of 18TH AV","-122.47448871871282","37.74215061179204","POINT (-122.47448871871282 37.74215061179204)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16621920406244","166219204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-15T00:00:00.000","21:15","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18034452206244","180344522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-09T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16033315374000","160333153","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-04-23T00:00:00.000","09:04","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17089100004013","170891000","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-10-31T00:00:00.000","19:44","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15047366206125","150473662","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2015-05-30T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16618206506244","166182065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16034269368020","160342693","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-04-26T00:00:00.000","14:15","CENTRAL","NONE","900 Block of CLAY ST","-122.40832278818522","37.79406255571054","POINT (-122.40832278818522 37.794062555710546)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16608710806244","166087108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-09T00:00:00.000","18:30","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17013169606152","170131696","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-02-15T00:00:00.000","13:55","MISSION","NONE","400 Block of NOE ST","-122.43290143125417","37.76141667815036","POINT (-122.43290143125417 37.76141667815036)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16017671565010","160176715","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-02-29T00:00:00.000","15:37","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18033210712027","180332107","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2018-05-04T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"18022944104014","180229441","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2018-03-27T00:00:00.000","23:00","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.40632431391381","37.753632249882244","POINT (-122.40632431391381 37.753632249882244)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"17004900509320","170049005","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-01-17T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of GREEN ST","-122.4246197741062","37.79745623195662","POINT (-122.4246197741062 37.79745623195662)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16087761206224","160877612","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-10-28T00:00:00.000","07:20","TARAVAL","NONE","2200 Block of 14TH AV","-122.47035960866106","37.74607533971634","POINT (-122.47035960866106 37.74607533971634)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16900519506244","169005195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-04T00:00:00.000","20:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16031982465015","160319824","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-04-19T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17000390464085","170003904","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-01-02T00:00:00.000","13:08","TARAVAL","NONE","300 Block of SLOAT BL","-122.47611210109127","37.734780118103","POINT (-122.47611210109127 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"17002365174000","170023651","74000","MISSING PERSON","MISSING ADULT","Friday","2017-01-06T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18028413804134","180284138","04134","ASSAULT","BATTERY","Tuesday","2018-04-17T00:00:00.000","13:25","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16027811728160","160278117","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-04-01T00:00:00.000","00:01","NORTHERN","NONE","900 Block of EDDY ST","-122.42329022516846","37.78252050599806","POINT (-122.42329022516846 37.78252050599806)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17001609807025","170016098","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-01-02T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of DELANO AV","-122.44198811653808","37.72500636265249","POINT (-122.44198811653808 37.72500636265249)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17065461005051","170654610","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2017-08-11T00:00:00.000","04:30","MISSION","NONE","500 Block of SHOTWELL ST","-122.41578359285556","37.759620425995315","POINT (-122.41578359285556 37.759620425995315)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18030175402004","180301754","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2018-04-21T00:00:00.000","03:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.40547592923066","37.79801806877444","POINT (-122.40547592923066 37.79801806877444)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18600202306224","186002023","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-12-07T00:00:00.000","05:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18033835972000","180338359","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-04-06T00:00:00.000","20:00","MISSION","UNFOUNDED","19TH ST / VALENCIA ST","-122.42142614299549","37.760101797052506","POINT (-122.42142614299549 37.760101797052506)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
