"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8029373664070","080293736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-19T00:00:00.000","18:38","SOUTHERN","NONE","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8053731816621","080537318","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-05-22T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9091607519090","090916075","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-09-06T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7045000919022","070450009","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2007-05-02T00:00:00.000","22:18","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8603285906374","086032859","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-04-24T00:00:00.000","07:00","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6010856903083","060108569","03083","ROBBERY","CARJACKING WITH A DANGEROUS WEAPON","Sunday","2006-01-29T00:00:00.000","02:25","MISSION","NONE","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13602790206244","136027902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4038622475000","040386224","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-04-04T00:00:00.000","14:49","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5110957428160","051109574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-10-02T00:00:00.000","13:35","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5028870119090","050288701","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-03-14T00:00:00.000","18:45","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4097423365015","040974233","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-08-26T00:00:00.000","09:50","RICHMOND","ARREST, CITED","CALIFORNIA ST / 6TH AV","-122.46457321601","37.7849920190562","POINT (-122.46457321601 37.7849920190562)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"13095581207021","130955812","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-11-10T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13614594606372","136145946","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-08-12T00:00:00.000","14:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13056598828100","130565988","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-07-10T00:00:00.000","08:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7128992406362","071289924","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-12-17T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8041953428160","080419534","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-19T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4005153006243","040051530","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-01-13T00:00:00.000","20:00","MISSION","NONE","3500 Block of 22ND ST","-122.427189956071","37.7549842689512","POINT (-122.42718995607099 37.7549842689512)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5032765006244","050327650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-11T00:00:00.000","09:30","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9117023404134","091170234","04134","ASSAULT","BATTERY","Saturday","2009-11-07T00:00:00.000","19:30","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7122955004134","071229550","04134","ASSAULT","BATTERY","Friday","2007-11-30T00:00:00.000","22:08","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8026492565015","080264925","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-12T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","VISITACION AV / DESMOND ST","-122.405211650607","37.7106841153709","POINT (-122.405211650607 37.7106841153709)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7046790775000","070467907","75000","MISSING PERSON","FOUND PERSON","Monday","2007-05-07T00:00:00.000","21:20","TENDERLOIN","LOCATED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6129077151040","061290771","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-12-05T00:00:00.000","10:30","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12021667405041","120216674","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-03-16T00:00:00.000","08:30","TARAVAL","NONE","1800 Block of 42ND AV","-122.500982380417","37.7522051557865","POINT (-122.50098238041701 37.7522051557865)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10067987604011","100679876","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2010-07-25T00:00:00.000","05:45","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.410328908351","37.7722502855716","POINT (-122.41032890835102 37.7722502855716)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116824506365","091168245","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-11-12T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11076006764085","110760067","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-09-21T00:00:00.000","05:45","TARAVAL","NONE","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11099564015200","110995640","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-12-13T00:00:00.000","09:50","INGLESIDE","NONE","100 Block of DELTA ST","-122.408237983437","37.716173244581","POINT (-122.40823798343702 37.716173244581)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5036797904012","050367979","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-04-04T00:00:00.000","23:54","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13024843506394","130248435","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2013-03-25T00:00:00.000","20:30","MISSION","NONE","2100 Block of BRYANT ST","-122.410010186622","37.7598145866152","POINT (-122.410010186622 37.7598145866152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8121741064020","081217410","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-13T00:00:00.000","21:00","MISSION","PSYCHOPATHIC CASE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5121573962050","051215739","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-10-27T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11053880828150","110538808","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-06-28T00:00:00.000","09:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"3140254207055","031402542","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-12-01T00:00:00.000","13:28","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389316142253","37.7216653914993","POINT (-122.389316142253 37.7216653914993)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10046285316623","100462853","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-05-18T00:00:00.000","23:56","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.421572563496","37.7741354532801","POINT (-122.421572563496 37.7741354532801)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"9607160906372","096071609","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-08-18T00:00:00.000","15:00","PARK","NONE","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5028993160010","050289931","60010","SUICIDE","ATTEMPTED SUICIDE","Tuesday","2005-03-15T00:00:00.000","07:47","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3092868265015","030928682","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-08-06T00:00:00.000","17:15","MISSION","ARREST, BOOKED","FOLSOM ST / 25TH ST","-122.41392665587","37.7509035118247","POINT (-122.41392665587001 37.7509035118247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12070389751040","120703897","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-09-03T00:00:00.000","08:20","TARAVAL","ARREST, BOOKED","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13024564164020","130245641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-03-25T00:00:00.000","07:00","TARAVAL","PSYCHOPATHIC CASE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13088269103014","130882691","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-10-18T00:00:00.000","00:25","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11071932107023","110719321","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2011-08-30T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of PINE ST","-122.421341005458","37.7895684897255","POINT (-122.42134100545802 37.7895684897255)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12007428402103","120074284","02103","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A DANGEROUS WEAPON","Friday","2012-01-27T00:00:00.000","03:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"10014271071000","100142710","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-12T00:00:00.000","04:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3110329513070","031103295","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-09-18T00:00:00.000","21:55","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6098586207025","060985862","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-09-14T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4060254727195","040602547","27195","TRESPASS","TRESPASSING","Wednesday","2004-05-26T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9116326704134","091163267","04134","ASSAULT","BATTERY","Wednesday","2009-11-11T00:00:00.000","14:05","MISSION","ARREST, CITED","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6009906506240","060099065","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-01-26T00:00:00.000","14:13","TARAVAL","NONE","GENEVA AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13045938111012","130459381","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-06-04T00:00:00.000","04:50","RICHMOND","ARREST, BOOKED","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13063631328160","130636313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-08-01T00:00:00.000","20:00","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12018270262030","120182702","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2012-03-05T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10064762930200","100647629","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-07-15T00:00:00.000","08:56","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6070015904134","060700159","04134","ASSAULT","BATTERY","Saturday","2006-07-01T00:00:00.000","14:20","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6020680628100","060206806","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-02-22T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3028802207041","030288022","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-09T00:00:00.000","14:00","NORTHERN","NONE","2400 Block of PACIFIC AV","-122.435584158103","37.7932942133382","POINT (-122.435584158103 37.7932942133382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5019103568020","050191035","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-02-17T00:00:00.000","01:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4007300107041","040073001","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-19T00:00:00.000","16:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12042160727199","120421607","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-05-28T00:00:00.000","06:17","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10032980528110","100329805","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2009-10-09T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of CAPISTRANO AV","-122.438335983298","37.7261544790806","POINT (-122.43833598329799 37.7261544790806)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7093526106373","070935261","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-09-12T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5036819327195","050368193","27195","TRESPASS","TRESPASSING","Monday","2005-04-04T00:00:00.000","03:45","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7036426209010","070364262","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Sunday","2007-04-01T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11021055163010","110210551","63010","WARRANTS","WARRANT ARREST","Sunday","2011-03-13T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3000360463010","030003604","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-01T00:00:00.000","21:55","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4101015707021","041010157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","08:00","TARAVAL","NONE","400 Block of WEST PORTAL AV","-122.470992386438","37.7356063819171","POINT (-122.470992386438 37.73560638191711)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11064967115200","110649671","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-08-14T00:00:00.000","02:10","BAYVIEW","PROSECUTED FOR LESSER OFFENSE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4054576505021","040545765","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2004-05-12T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of 10TH AV","-122.466464353859","37.7518564571251","POINT (-122.466464353859 37.75185645712511)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8034087606244","080340876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-01T00:00:00.000","17:43","TARAVAL","NONE","1700 Block of 46TH AV","-122.505537956642","37.7538767370501","POINT (-122.505537956642 37.7538767370501)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4088522607041","040885226","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-08-03T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / JONES ST","-122.416327623851","37.8024103177037","POINT (-122.41632762385102 37.8024103177037)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13001075103014","130010751","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-01-04T00:00:00.000","15:20","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10056490465010","100564904","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-06-18T00:00:00.000","22:27","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6087286106243","060872861","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","23:59","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443145467402","37.7887276748523","POINT (-122.443145467402 37.78872767485231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7125616174000","071256161","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-12-05T00:00:00.000","11:00","NORTHERN","LOCATED","2800 Block of GREENWICH ST","-122.44649600031","37.7976549351993","POINT (-122.44649600031002 37.797654935199304)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3128938465015","031289384","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-11-02T00:00:00.000","16:20","NORTHERN","ARREST, CITED","FILLMORE ST / DUBOCE AV","-122.429906121457","37.7694071836412","POINT (-122.429906121457 37.7694071836412)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"8005374013060","080053740","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-01-16T00:00:00.000","05:15","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11095736114052","110957361","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Tuesday","2011-11-29T00:00:00.000","03:30","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3006382406373","030063824","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-08T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4074306615200","040743066","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-06-29T00:00:00.000","19:45","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
