"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8067472265010","080674722","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-06-28T00:00:00.000","01:51","NORTHERN","ARREST, BOOKED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12041724265016","120417242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-05-26T00:00:00.000","13:10","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"7605305306374","076053053","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-07-19T00:00:00.000","09:15","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7125304862050","071253048","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-12-07T00:00:00.000","14:18","BAYVIEW","ARREST, BOOKED","1400 Block of LASALLE AV","-122.385550124688","37.733998953092","POINT (-122.38555012468801 37.733998953092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3112044316625","031120443","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-09-22T00:00:00.000","19:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9075721106302","090757211","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-07-25T00:00:00.000","13:30","BAYVIEW","NONE","5700 Block of 3RD ST","-122.393945666713","37.7258103041961","POINT (-122.39394566671301 37.7258103041961)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6126327305081","061263273","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2006-11-28T00:00:00.000","02:30","RICHMOND","ARREST, BOOKED","2700 Block of PINE ST","-122.441109731693","37.7870585939411","POINT (-122.44110973169302 37.7870585939411)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5097096471000","050970964","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-27T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10610682106244","106106821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-24T00:00:00.000","22:30","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.394581942466","37.7633218410711","POINT (-122.394581942466 37.7633218410711)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8110690426170","081106904","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-10-16T00:00:00.000","13:39","BAYVIEW","ARREST, BOOKED","KEITH ST / LECONTE AV","-122.398441269377","37.7193391378753","POINT (-122.39844126937702 37.7193391378753)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3063932805073","030639328","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-05-23T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of BALBOA ST","-122.469911236054","37.7770202673523","POINT (-122.46991123605399 37.7770202673523)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13092136828150","130921368","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-10-20T00:00:00.000","08:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9085954406242","090859544","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-08-21T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411368778971","37.7406048453638","POINT (-122.41136877897101 37.7406048453638)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12093278904134","120932789","04134","ASSAULT","BATTERY","Saturday","2012-11-17T00:00:00.000","20:55","INGLESIDE","NONE","100 Block of SICKLES AV","-122.453519238639","37.7094614831264","POINT (-122.45351923863902 37.7094614831264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10000118803454","100001188","03454","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE","Friday","2010-01-01T00:00:00.000","06:15","BAYVIEW","NONE","WISCONSIN ST / 23RD ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10113510428135","101135104","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-12-09T00:00:00.000","16:32","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9100019206361","091000192","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-09-27T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5047522161030","050475221","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-04-29T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of BERKELEY WY","-122.437940300759","37.7387967222868","POINT (-122.437940300759 37.7387967222868)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6048668864020","060486688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-05-07T00:00:00.000","18:34","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4058323263010","040583232","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-21T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5074947407021","050749474","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-07-04T00:00:00.000","03:00","INGLESIDE","NONE","CRESCENT AV / MISSION ST","-122.42470207934","37.7353699091193","POINT (-122.42470207934 37.7353699091193)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13046605706373","130466057","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-09-19T00:00:00.000","15:00","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3082027664020","030820276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-07-10T00:00:00.000","05:55","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8096326828150","080963268","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-09-11T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3086875906223","030868759","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2003-07-17T00:00:00.000","16:00","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5072058706244","050720587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","15:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5064251127170","050642511","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-06-08T00:00:00.000","19:28","INGLESIDE","ARREST, BOOKED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7122400515150","071224005","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-11-27T00:00:00.000","11:43","TARAVAL","NONE","1800 Block of 31ST AV","-122.489188317452","37.7527256561676","POINT (-122.48918831745202 37.7527256561676)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7009134664020","070091346","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-01-25T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3079970663010","030799706","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-04T00:00:00.000","21:26","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12015198906304","120151989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-02-23T00:00:00.000","08:17","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13605178571000","136051785","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-03-20T00:00:00.000","16:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6603369506244","066033695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-13T00:00:00.000","23:00","SOUTHERN","NONE","400 Block of 11TH ST","-122.411641938308","37.7700478463271","POINT (-122.411641938308 37.7700478463271)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4111142616710","041111426","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-09-28T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"9030031507021","090300315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-03-21T00:00:00.000","17:00","PARK","NONE","1500 Block of MASONIC AV","-122.443909494298","37.7656070497675","POINT (-122.443909494298 37.76560704976751)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9054310116010","090543101","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-05-20T00:00:00.000","19:08","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"5079807306303","050798073","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-07-16T00:00:00.000","17:30","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3085764907021","030857649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-19T00:00:00.000","01:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3082573713060","030825737","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-07-11T00:00:00.000","19:40","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7119710106242","071197101","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","17:45","MISSION","NONE","CESAR CHAVEZ ST / HARRISON ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3023874806234","030238748","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2003-02-18T00:00:00.000","21:30","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10070384571010","100703845","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-07-31T00:00:00.000","23:59","INGLESIDE","NONE","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6089976826200","060899768","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2006-04-17T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4055613264020","040556132","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-05-15T00:00:00.000","04:32","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10106804471000","101068044","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-11-16T00:00:00.000","23:00","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"5070946207046","050709462","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-06-22T00:00:00.000","11:30","PARK","NONE","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10098446516654","100984465","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Saturday","2010-10-23T00:00:00.000","00:31","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8014017109320","080140171","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-01-01T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4105344228160","041053442","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-09-14T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5011396016623","050113960","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-01-29T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3084566627300","030845666","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-07-16T00:00:00.000","14:17","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6117890105083","061178901","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2006-11-04T00:00:00.000","21:26","NORTHERN","NONE","0 Block of QUICKSTEP LN","-122.428138545877","37.7832767200998","POINT (-122.428138545877 37.7832767200998)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13081794972000","130817949","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-09-28T00:00:00.000","08:00","RICHMOND","NONE","300 Block of CHERRY ST","-122.457032809715","37.7873513710684","POINT (-122.45703280971502 37.7873513710684)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6126617005053","061266170","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-11-28T00:00:00.000","17:38","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3147021019057","031470210","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-12-03T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4018148806242","040181488","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of UNIVERSITY ST","-122.414998537121","37.7289333561421","POINT (-122.414998537121 37.7289333561421)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11084868564085","110848685","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-10-20T00:00:00.000","19:17","TARAVAL","NONE","600 Block of CAPITOL AV","-122.458990143467","37.7161892601946","POINT (-122.458990143467 37.7161892601946)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5101807204134","051018072","04134","ASSAULT","BATTERY","Friday","2005-09-09T00:00:00.000","23:50","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13602193206372","136021932","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-01-16T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6115792719057","061157927","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-30T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9601042506374","096010425","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-01-28T00:00:00.000","11:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9084958965016","090849589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-19T00:00:00.000","18:53","BAYVIEW","ARREST, CITED","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4032640219010","040326402","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2004-02-01T00:00:00.000","00:01","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10011858907021","100118589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-02-04T00:00:00.000","17:30","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13074026507025","130740265","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-09-04T00:00:00.000","11:00","BAYVIEW","NONE","ARMSTRONG AV / KEITH ST","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4136916415201","041369164","15201","ASSAULT","STALKING","Sunday","2003-06-01T00:00:00.000","07:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of PARKER AV","-122.453720324214","37.7796427850804","POINT (-122.453720324214 37.779642785080405)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8097870628160","080978706","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-09-09T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of CHICAGO WY","-122.433428789181","37.7092729407882","POINT (-122.433428789181 37.7092729407882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7085486526170","070854865","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-08-22T00:00:00.000","10:02","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3126238061030","031262380","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-10-27T00:00:00.000","12:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12093516906126","120935169","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2012-11-18T00:00:00.000","14:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8062830928165","080628309","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-06-16T00:00:00.000","05:00","TARAVAL","NONE","2600 Block of 19TH AV","-122.475484629626","37.7383655655476","POINT (-122.47548462962601 37.7383655655476)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11063472905053","110634729","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2011-08-08T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8125691374000","081256913","74000","MISSING PERSON","MISSING ADULT","Monday","2008-11-24T00:00:00.000","00:30","TARAVAL","NONE","1200 Block of 11TH AV","-122.468584875687","37.7648653652411","POINT (-122.468584875687 37.7648653652411)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10006161519057","100061615","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-01-19T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11064304326063","110643043","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Thursday","2011-08-11T00:00:00.000","18:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3138663909310","031386639","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2003-11-15T00:00:00.000","01:15","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"10110648461040","101106484","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2010-11-29T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of WASHINGTON ST","-122.420409481327","37.7933061547926","POINT (-122.42040948132701 37.7933061547926)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13002942304134","130029423","04134","ASSAULT","BATTERY","Thursday","2013-01-10T00:00:00.000","11:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10048488504134","100484885","04134","ASSAULT","BATTERY","Tuesday","2010-05-25T00:00:00.000","13:20","RICHMOND","ARREST, CITED","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13096719605011","130967196","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2013-10-26T00:00:00.000","08:30","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
