"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11044561728150","110445617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-06-02T00:00:00.000","12:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7025842715200","070258427","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-03-12T00:00:00.000","14:07","TARAVAL","NONE","100 Block of ELVERANO WY","-122.461466221515","37.7306500534041","POINT (-122.46146622151501 37.7306500534041)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"5136916007021","051369160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-05T00:00:00.000","12:00","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11057542409024","110575424","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2011-07-18T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4082751307021","040827513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-07-17T00:00:00.000","01:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3038740863010","030387408","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-02T00:00:00.000","15:17","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11011631306301","110116313","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-02-04T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11024377807021","110243778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-24T00:00:00.000","21:45","RICHMOND","NONE","2100 Block of CLEMENT ST","-122.482211289161","37.7821844214735","POINT (-122.482211289161 37.7821844214735)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13042449707021","130424497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-05-20T00:00:00.000","20:00","MISSION","NONE","MINNA ST / 15TH ST","-122.419074754954","37.7667189830239","POINT (-122.41907475495398 37.7667189830239)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9082351164020","090823511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-08-12T00:00:00.000","23:35","MISSION","PSYCHOPATHIC CASE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9016896968020","090168969","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-02-16T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"14043060064070","140430600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-06-10T00:00:00.000","21:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11062916216622","110629162","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2011-08-06T00:00:00.000","19:29","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8119017306244","081190173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-06T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5093938027040","050939380","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Monday","2005-08-22T00:00:00.000","18:30","MISSION","NONE","23RD ST / BRYANT ST","-122.409256144141","37.7543991876861","POINT (-122.40925614414101 37.7543991876861)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9613181106244","096131811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-21T00:00:00.000","19:30","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11004150004134","110041500","04134","ASSAULT","BATTERY","Friday","2011-01-14T00:00:00.000","05:52","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8133104803411","081331048","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2008-12-14T00:00:00.000","01:50","MISSION","COMPLAINANT REFUSES TO PROSECUTE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11047135519022","110471355","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2011-06-11T00:00:00.000","17:35","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8070523615150","080705236","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-07-06T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13037628003074","130376280","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-05-08T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6071201306244","060712013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-05T00:00:00.000","14:00","NORTHERN","NONE","ELM ST / VANNESS AV","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"4011305506244","040113055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-01-27T00:00:00.000","22:30","INGLESIDE","NONE","29TH ST / CHURCH ST","-122.426671664953","37.7436993942723","POINT (-122.426671664953 37.7436993942723)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4071766307041","040717663","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-21T00:00:00.000","18:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3138454263010","031384542","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-26T00:00:00.000","06:39","SOUTHERN","ARREST, BOOKED","DIVISION ST / BRANNAN ST","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"12009894965016","120098949","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-02-04T00:00:00.000","22:36","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6605691006244","066056910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MANGELS AV","-122.438367125827","37.7330344146607","POINT (-122.43836712582699 37.7330344146607)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"12608154806244","126081548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-15T00:00:00.000","20:30","CENTRAL","NONE","GREEN ST / FRONT ST","-122.400252662923","37.8006075195541","POINT (-122.40025266292298 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7018196964020","070181969","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-02-19T00:00:00.000","14:47","TENDERLOIN","PSYCHOPATHIC CASE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"11064770019057","110647700","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-08-13T00:00:00.000","10:20","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6058231106242","060582311","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-01T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.432933973332","37.7871434419411","POINT (-122.43293397333201 37.7871434419411)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3076910706304","030769107","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-06-26T00:00:00.000","09:30","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8124059664020","081240596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-11-19T00:00:00.000","20:44","NORTHERN","PSYCHOPATHIC CASE","0 Block of TOLEDO WY","-122.438545758825","37.8012845616199","POINT (-122.438545758825 37.8012845616199)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4124524165016","041245241","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-10-31T00:00:00.000","12:31","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10118520628160","101185206","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-12-25T00:00:00.000","23:00","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.454767801221","37.7795186951087","POINT (-122.454767801221 37.7795186951087)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8060505609250","080605056","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2008-06-08T00:00:00.000","18:50","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8093260561030","080932605","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-08-29T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10016986104011","100169861","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2010-02-20T00:00:00.000","01:31","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4053425712080","040534257","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2004-05-10T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of RICHARDS CR","-122.385870532164","37.7356946340258","POINT (-122.38587053216399 37.7356946340258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13015452519057","130154525","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-02-22T00:00:00.000","12:50","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10116153562050","101161535","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-12-17T00:00:00.000","23:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3022417316660","030224173","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2003-02-23T00:00:00.000","09:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6036414768020","060364147","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-03-01T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","700 Block of ANDOVER ST","-122.416801495343","37.7343742458739","POINT (-122.41680149534298 37.7343742458739)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9024974106304","090249741","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-01-24T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3108977071000","031089770","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-13T00:00:00.000","10:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11055376571000","110553765","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-07-10T00:00:00.000","15:30","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"4128996006304","041289960","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-11-09T00:00:00.000","19:30","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8050806819024","080508068","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2008-05-14T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"10059251327170","100592513","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-06-27T00:00:00.000","19:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13065987605043","130659876","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-08-09T00:00:00.000","18:30","INGLESIDE","NONE","500 Block of VIENNA ST","-122.431069122362","37.7197101129736","POINT (-122.43106912236202 37.7197101129736)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10050617228165","100506172","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-06-01T00:00:00.000","04:39","SOUTHERN","ARREST, CITED","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6080884426170","060808844","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-07-31T00:00:00.000","12:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6003881974000","060038819","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-01-10T00:00:00.000","19:30","RICHMOND","LOCATED","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7061669316642","070616693","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Monday","2007-06-18T00:00:00.000","22:19","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7042743468020","070427434","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-04-26T00:00:00.000","14:56","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5036367665016","050363676","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-04-02T00:00:00.000","14:29","BAYVIEW","NONE","BAY SHORE BL / DONNER AV","-122.402754088685","37.7293590245007","POINT (-122.402754088685 37.7293590245007)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"6070473164070","060704731","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-13T00:00:00.000","16:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7603841906244","076038419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-05T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of ROCKDALE DR","-122.450375238437","37.7409109988191","POINT (-122.45037523843699 37.7409109988191)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4078474707021","040784747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-09T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3001123771000","030011237","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-01T00:00:00.000","00:01","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9008553916620","090085539","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2009-01-24T00:00:00.000","00:17","PARK","ARREST, BOOKED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6041410662050","060414106","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-04-18T00:00:00.000","15:26","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11044025364020","110440253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-05-31T00:00:00.000","17:15","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6604206671000","066042066","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-20T00:00:00.000","16:00","TARAVAL","NONE","VICENTE ST / 40TH AV","-122.49792635108","37.7383318785384","POINT (-122.49792635107998 37.7383318785384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4120298463010","041202984","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-27T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6104372405141","061043724","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2006-09-30T00:00:00.000","04:25","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6084241626150","060842416","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-08-09T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10115513026120","101155130","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2010-12-15T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","1100 Block of HYDE ST","-122.41742026115","37.79146578806","POINT (-122.41742026115 37.79146578806)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8000041204013","080000412","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-01-01T00:00:00.000","01:48","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4003538028165","040035380","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-01-10T00:00:00.000","00:01","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3054032726200","030540327","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2003-05-06T00:00:00.000","10:25","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10008641907020","100086419","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2010-01-21T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of JOOST AV","-122.438626465208","37.7323177254236","POINT (-122.438626465208 37.7323177254236)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12088477665010","120884776","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-11-02T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5085987907025","050859879","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-08-01T00:00:00.000","11:55","PARK","UNFOUNDED","GEARY BL / STJOSEPHS AV","-122.442795743615","37.7828833958778","POINT (-122.44279574361501 37.7828833958778)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9607066706244","096070667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-09T00:00:00.000","14:00","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5060995363010","050609953","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-05-31T00:00:00.000","20:43","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8136849919050","081368499","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-12-20T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10046790028160","100467900","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-05-20T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","0 Block of STEVENSON ST","-122.400130012031","37.7894319321113","POINT (-122.400130012031 37.7894319321113)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9046991164070","090469911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-01T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of SAN JOSE AV","-122.424281005427","37.7400945992007","POINT (-122.42428100542702 37.7400945992007)","59","9","5","10","2","7","5","28859","7",,,,,,,"1",,,,,"59"
