"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7084600006243","070846000","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7106910209120","071069102","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-05-01T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"7075612007021","070756120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-25T00:00:00.000","19:00","MISSION","NONE","25TH ST / NOE ST","-122.431718943684","37.7498303312283","POINT (-122.431718943684 37.7498303312283)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12089273507023","120892735","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2012-11-03T00:00:00.000","16:00","CENTRAL","NONE","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13048506311012","130485063","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-06-12T00:00:00.000","18:55","MISSION","ARREST, BOOKED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8054165462050","080541654","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-05-23T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8609068128150","086090681","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-12-16T00:00:00.000","21:00","CENTRAL","NONE","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8070870707055","080708707","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-07-04T00:00:00.000","08:33","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13067479975000","130674799","75000","MISSING PERSON","FOUND PERSON","Monday","2013-08-12T00:00:00.000","14:00","TARAVAL","LOCATED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7126817265016","071268172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-12-11T00:00:00.000","16:53","TARAVAL","ARREST, CITED","PLYMOUTH AV / HOLLOWAY AV","-122.45613981767","37.721845300133","POINT (-122.45613981767002 37.721845300133)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5042331107041","050423311","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-16T00:00:00.000","13:00","TARAVAL","NONE","0 Block of SHIELDS ST","-122.463154301871","37.7178776986215","POINT (-122.46315430187099 37.7178776986215)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8049133804134","080491338","04134","ASSAULT","BATTERY","Saturday","2008-05-10T00:00:00.000","19:49","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5049204305073","050492043","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2005-05-02T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9036047206241","090360472","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-04-05T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of JOOST AV","-122.448083114975","37.7323848075276","POINT (-122.448083114975 37.7323848075276)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6118251074000","061182510","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-11-05T00:00:00.000","14:30","PARK","LOCATED","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3084256506303","030842565","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-07-14T00:00:00.000","19:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6602608206244","066026082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-11T00:00:00.000","01:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10108419771024","101084197","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-11-22T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13034047319090","130340473","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-04-24T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4046809872000","040468098","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-04-24T00:00:00.000","09:50","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3132440709215","031324407","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2003-11-11T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4075327504144","040753275","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2004-07-01T00:00:00.000","11:00","PARK","ARREST, BOOKED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6053285519090","060532855","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-05-19T00:00:00.000","16:43","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11034080774000","110340807","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-04-27T00:00:00.000","10:50","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12017493111012","120174931","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-03-02T00:00:00.000","10:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9065995264020","090659952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-06-28T00:00:00.000","19:30","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8012530506362","080125305","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-02-05T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4050328064020","040503280","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-05-02T00:00:00.000","13:00","MISSION","PSYCHOPATHIC CASE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8086442864020","080864428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-08-16T00:00:00.000","17:14","BAYVIEW","PSYCHOPATHIC CASE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3007831216010","030078312","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-01-20T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","1600 Block of KEITH ST","-122.388072496302","37.7309448780662","POINT (-122.388072496302 37.730944878066204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5039608128165","050396081","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-04-06T00:00:00.000","21:45","TARAVAL","NONE","2600 Block of GREAT HWY","-122.506185260392","37.7365648338539","POINT (-122.506185260392 37.7365648338539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11058506916710","110585069","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-07-21T00:00:00.000","13:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6609045706374","066090457","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-12-13T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9090553905013","090905539","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-09-02T00:00:00.000","19:45","MISSION","NONE","300 Block of ELIZABETH ST","-122.429468651831","37.7522752822501","POINT (-122.42946865183099 37.7522752822501)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12009392716020","120093927","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2012-02-03T00:00:00.000","08:33","BAYVIEW","NONE","600 Block of BRUSSELS ST","-122.404398387218","37.7240880238501","POINT (-122.40439838721801 37.7240880238501)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4034284007023","040342840","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-03-23T00:00:00.000","21:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11608298206244","116082982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-23T00:00:00.000","19:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10035411930200","100354119","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-04-16T00:00:00.000","21:10","CENTRAL","ARREST, CITED","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13036936064070","130369360","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-05-06T00:00:00.000","02:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13616199206372","136161992","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-09-03T00:00:00.000","16:00","PARK","NONE","700 Block of CORBETT AV","-122.442549683962","37.7543380181766","POINT (-122.442549683962 37.7543380181766)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7091824565016","070918245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-07T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4027952205173","040279522","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-02-17T00:00:00.000","00:01","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3087206726031","030872067","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2003-07-22T00:00:00.000","21:49","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13075219106113","130752191","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-09-08T00:00:00.000","13:14","CENTRAL","NONE","PACIFIC AV / CORDELIA ST","-122.408850586626","37.7966504731772","POINT (-122.40885058662602 37.7966504731772)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4100654827300","041006548","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-09-03T00:00:00.000","01:49","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10080245306362","100802453","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-08-31T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8014483813070","080144838","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-02-10T00:00:00.000","19:21","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 17TH ST","-122.408427407542","37.7644278689168","POINT (-122.408427407542 37.7644278689168)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7097753609320","070977536","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-04-01T00:00:00.000","12:00","RICHMOND","NONE","2300 Block of DIVISADERO ST","-122.441139523501","37.7911931717204","POINT (-122.441139523501 37.7911931717204)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5038665606242","050386656","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-04-07T00:00:00.000","19:00","TARAVAL","NONE","200 Block of FLOURNOY ST","-122.462467826728","37.7091367475674","POINT (-122.46246782672802 37.7091367475674)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12069464463010","120694644","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-30T00:00:00.000","23:46","MISSION","LOCATED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13616592228150","136165922","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-09-12T00:00:00.000","15:15","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"4128072071000","041280720","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-02T00:00:00.000","22:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11036456226170","110364562","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-05-05T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7009270868020","070092708","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-01-26T00:00:00.000","07:10","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12019351116623","120193511","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-03-08T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7037252263010","070372522","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-04-11T00:00:00.000","23:24","BAYVIEW","ARREST, BOOKED","TENNESSEE ST / 25TH ST","-122.388757728282","37.7527791804545","POINT (-122.388757728282 37.7527791804545)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3020236709020","030202367","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-01-31T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"8119344028160","081193440","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-11-07T00:00:00.000","18:50","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5078465251040","050784652","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-07-14T00:00:00.000","07:15","BAYVIEW","NONE","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5071107504134","050711075","04134","ASSAULT","BATTERY","Sunday","2005-06-26T00:00:00.000","01:00","MISSION","ARREST, CITED","18TH ST / COLLINGWOOD ST","-122.436115302015","37.7608228396726","POINT (-122.43611530201498 37.7608228396726)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4028187865016","040281878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-10T00:00:00.000","08:15","CENTRAL","ARREST, CITED","POWELL ST / SUTTER ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7018297310040","070182973","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2007-02-19T00:00:00.000","15:45","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3067058262050","030670582","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-06-03T00:00:00.000","01:59","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7013843707021","070138437","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-02-03T00:00:00.000","17:00","MISSION","NONE","800 Block of SANCHEZ ST","-122.430068822414","37.7551545142017","POINT (-122.430068822414 37.7551545142017)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6030588407053","060305884","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2006-03-21T00:00:00.000","12:10","BAYVIEW","NONE","0 Block of NAPOLEON ST","-122.394477126313","37.7473495100328","POINT (-122.39447712631302 37.7473495100328)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12094978462060","120949784","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2012-11-24T00:00:00.000","01:11","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6029441919090","060294419","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-03-18T00:00:00.000","05:20","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5112298007041","051122980","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-03T00:00:00.000","12:30","PARK","NONE","0 Block of CARMEL ST","-122.44829742127","37.7609468144915","POINT (-122.44829742126998 37.7609468144915)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"3010118972000","030101189","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-01-23T00:00:00.000","05:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8105206207055","081052062","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-10-03T00:00:00.000","07:19","INGLESIDE","NONE","100 Block of CAYUGA AV","-122.431034010715","37.7311670263789","POINT (-122.431034010715 37.7311670263789)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"9087049306114","090870493","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-08-25T00:00:00.000","12:30","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"5056060607021","050560606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-19T00:00:00.000","23:00","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"9118459216710","091184592","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-11-17T00:00:00.000","16:16","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13017948205053","130179482","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-03-02T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7113471162050","071134711","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-11-05T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7054113165016","070541131","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-05-28T00:00:00.000","13:34","SOUTHERN","ARREST, CITED","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5037642519057","050376425","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-04-05T00:00:00.000","23:10","MISSION","NONE","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6136486561030","061364865","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-12-26T00:00:00.000","03:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
