"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8078907068020","080789070","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-07-27T00:00:00.000","09:33","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6099526904012","060995269","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2006-09-17T00:00:00.000","19:15","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095317728160","120953177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-11-24T00:00:00.000","17:30","PARK","NONE","1600 Block of PAGE ST","-122.447950421722","37.7707765396873","POINT (-122.44795042172201 37.7707765396873)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7124345315150","071243453","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-12-04T00:00:00.000","20:01","BAYVIEW","ARREST, BOOKED","0 Block of CRANE ST","-122.399482262096","37.7223393190575","POINT (-122.399482262096 37.7223393190575)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8064713305011","080647133","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-06-20T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3081510804134","030815108","04134","ASSAULT","BATTERY","Monday","2003-06-30T00:00:00.000","01:15","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11012712219050","110127122","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2010-08-01T00:00:00.000","12:00","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12090634265010","120906342","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-11-09T00:00:00.000","00:42","RICHMOND","ARREST, BOOKED","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6103186004134","061031860","04134","ASSAULT","BATTERY","Sunday","2006-08-20T00:00:00.000","14:10","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3029586728135","030295867","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2003-02-25T00:00:00.000","10:00","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13099457530000","130994575","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-11-23T00:00:00.000","19:10","CENTRAL","ARREST, CITED","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9030418564020","090304185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-23T00:00:00.000","10:19","INGLESIDE","PSYCHOPATHIC CASE","300 Block of LONDON ST","-122.434572948036","37.7234968650126","POINT (-122.434572948036 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4071287371010","040712873","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-06-19T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8033846716710","080338467","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-04-01T00:00:00.000","06:54","SOUTHERN","ARREST, CITED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7016320227065","070163202","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2007-02-14T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"6061855262020","060618552","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2006-06-11T00:00:00.000","11:35","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8080883019028","080808830","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Saturday","2008-07-12T00:00:00.000","20:00","MISSION","NONE","HAMPSHIRE ST / CESAR CHAVEZ ST","-122.406758995794","37.7487672272746","POINT (-122.406758995794 37.7487672272746)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5086978706244","050869787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-03T00:00:00.000","09:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"3019954804134","030199548","04134","ASSAULT","BATTERY","Tuesday","2003-02-18T00:00:00.000","00:05","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6602352728150","066023527","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-08T00:00:00.000","10:00","CENTRAL","NONE","BROADWAY ST / SANSOME ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3133107630200","031331076","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-11-12T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","1100 Block of NAPLES ST","-122.43700378683","37.7129344044148","POINT (-122.43700378683002 37.7129344044148)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8066479563010","080664795","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-06-25T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13011048607021","130110486","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-02-07T00:00:00.000","18:04","MISSION","NONE","2900 Block of 21ST ST","-122.412902672193","37.7574512656436","POINT (-122.412902672193 37.7574512656436)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8023451428160","080234514","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-03-01T00:00:00.000","09:00","TARAVAL","NONE","0 Block of TERRACE DR","-122.466626035692","37.7376458498245","POINT (-122.46662603569202 37.7376458498245)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"9080920416660","090809204","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-08-09T00:00:00.000","07:25","SOUTHERN","ARREST, BOOKED","TURK ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5003596603014","050035966","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-01-10T00:00:00.000","18:05","BAYVIEW","NONE","BACON ST / BOWDOIN ST","-122.410514193289","37.7258272414843","POINT (-122.41051419328902 37.7258272414843)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11098933672000","110989336","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-12-10T00:00:00.000","21:30","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6055741151040","060557411","51040","NON-CRIMINAL","AIDED CASE","Friday","2006-05-26T00:00:00.000","07:14","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7025769565016","070257695","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-12T00:00:00.000","14:06","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12099136528100","120991365","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-12-09T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12051475707025","120514757","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-06-29T00:00:00.000","18:15","MISSION","UNFOUNDED","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9094546665016","090945466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-14T00:00:00.000","00:45","SOUTHERN","ARREST, CITED","700 Block of BRYANT ST","-122.400804744045","37.7773207884251","POINT (-122.40080474404502 37.7773207884251)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12601629406372","126016294","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-01-24T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7099788528100","070997885","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-05-13T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5086168605073","050861686","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2005-08-01T00:00:00.000","17:30","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9604887406244","096048874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-03T00:00:00.000","14:30","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"12035854927170","120358549","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-05-05T00:00:00.000","23:22","BAYVIEW","ARREST, CITED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10060329502020","100603295","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Wednesday","2010-06-30T00:00:00.000","16:15","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9126736463010","091267364","63010","WARRANTS","WARRANT ARREST","Saturday","2009-12-12T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8076540606314","080765406","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2008-07-08T00:00:00.000","13:00","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8071365915150","080713659","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-07-08T00:00:00.000","16:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12100498705043","121004987","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-12-13T00:00:00.000","07:30","TARAVAL","ARREST, BOOKED","0 Block of CAINE AV","-122.450460158907","37.7173075851019","POINT (-122.450460158907 37.7173075851019)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5054583062020","050545830","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-05-16T00:00:00.000","20:43","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3025443707020","030254437","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-03-02T00:00:00.000","10:45","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4000495974000","040004959","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-12-30T00:00:00.000","07:30","INGLESIDE","LOCATED","500 Block of MONTEREY BL","-122.448078912384","37.7316434245908","POINT (-122.44807891238402 37.7316434245908)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3124118064070","031241180","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-10-21T00:00:00.000","13:55","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11015490964020","110154909","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-02-21T00:00:00.000","23:15","RICHMOND","PSYCHOPATHIC CASE","400 Block of 35TH AV","-122.495449967758","37.7805435146242","POINT (-122.49544996775802 37.7805435146242)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5017490609320","050174906","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-02-12T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13036433207021","130364332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-05-03T00:00:00.000","23:30","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3027024506372","030270245","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-02-28T00:00:00.000","15:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13062053203011","130620532","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-07-28T00:00:00.000","06:25","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13017423806244","130174238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-28T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4132595628160","041325956","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-11-16T00:00:00.000","19:30","NORTHERN","NONE","GOUGH ST / ROSE ST","-122.422315670757","37.7736186276501","POINT (-122.42231567075702 37.7736186276501)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6131477968000","061314779","68000","NON-CRIMINAL","FIRE REPORT","Monday","2006-12-11T00:00:00.000","14:56","NORTHERN","NONE","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"8606690506372","086066905","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-08-18T00:00:00.000","16:20","SOUTHERN","NONE","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11603071506244","116030715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-03T00:00:00.000","17:45","MISSION","NONE","FLORIDA ST / 17TH ST","-122.411332885127","37.7642516851931","POINT (-122.41133288512698 37.7642516851931)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4040695707041","040406957","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-04T00:00:00.000","18:00","SOUTHERN","UNFOUNDED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4033047571010","040330475","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-03-15T00:00:00.000","19:00","MISSION","NONE","3400 Block of 21ST ST","-122.424704570662","37.756630962181","POINT (-122.42470457066202 37.756630962181)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5091776226170","050917762","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-08-15T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10096537407021","100965374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-10-16T00:00:00.000","20:30","TARAVAL","NONE","400 Block of GRAFTON AV","-122.457677963831","37.7200836170881","POINT (-122.457677963831 37.7200836170881)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5116311605041","051163116","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-10-14T00:00:00.000","18:00","MISSION","NONE","4000 Block of 26TH ST","-122.430467556518","37.7482398314844","POINT (-122.430467556518 37.7482398314844)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11613690906372","116136909","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-10-29T00:00:00.000","09:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9076177307021","090761773","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-07-26T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of HYDE ST","-122.417555588136","37.7921390492272","POINT (-122.417555588136 37.7921390492272)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9132343319057","091323433","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-12-29T00:00:00.000","22:10","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7035452019057","070354520","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-12T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of INA CT","-122.424896829226","37.7235815692107","POINT (-122.42489682922601 37.7235815692107)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6016898306244","060168983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-13T00:00:00.000","08:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11086896215200","110868962","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-10-28T00:00:00.000","05:20","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13088690026170","130886900","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-10-19T00:00:00.000","15:40","BAYVIEW","ARREST, BOOKED","HARBOR RD / NORTHRIDGE RD","-122.377002079936","37.731010976896","POINT (-122.37700207993602 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7073786306243","070737863","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","15:00","CENTRAL","NONE","POWELL ST / FRANCISCO ST","-122.411769924072","37.8048960663782","POINT (-122.41176992407202 37.8048960663782)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"9116492028100","091164920","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-11-10T00:00:00.000","19:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"5102948307041","051029483","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-12T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10001683628160","100016836","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-01-05T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of ESQUINA DR","-122.421375208172","37.7094419771959","POINT (-122.421375208172 37.7094419771959)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8138425727170","081384257","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-12-30T00:00:00.000","02:30","TARAVAL","ARREST, BOOKED","1300 Block of 45TH AV","-122.504851856785","37.7613873134281","POINT (-122.50485185678501 37.7613873134281)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6073645506243","060736455","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-07-12T00:00:00.000","01:20","TARAVAL","NONE","100 Block of VICENTE ST","-122.467471786771","37.7399424373052","POINT (-122.467471786771 37.73994243730521)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6132889909020","061328899","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-12-12T00:00:00.000","10:00","NORTHERN","NONE","3300 Block of DIVISADERO ST","-122.44301050987","37.8004432947506","POINT (-122.44301050986999 37.8004432947506)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6101584206302","061015842","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-09-22T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12071150509026","120711505","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2012-04-03T00:00:00.000","08:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6095697606371","060956976","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-09-07T00:00:00.000","21:30","MISSION","NONE","0 Block of SANCARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12035162875000","120351628","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-05-03T00:00:00.000","16:50","BAYVIEW","LOCATED","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
