"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3087624128160","030876241","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-07-22T00:00:00.000","18:30","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6075476428150","060754764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-07-17T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498312946082","37.7513484633033","POINT (-122.498312946082 37.7513484633033)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12063420865015","120634208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-08-10T00:00:00.000","18:54","MISSION","ARREST, CITED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7084465627170","070844656","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-08-19T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11046107726170","110461077","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-06-07T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12084997419060","120849974","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Monday","2012-10-22T00:00:00.000","06:02","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9119003826170","091190038","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-11-18T00:00:00.000","21:45","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3087270026030","030872700","26030","ARSON","ARSON","Wednesday","2003-07-23T00:00:00.000","01:25","NORTHERN","NONE","900 Block of WEBSTER ST","-122.429991038695","37.7793454488606","POINT (-122.429991038695 37.7793454488606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9076869465015","090768694","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-29T00:00:00.000","07:33","TENDERLOIN","ARREST, CITED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11022885526032","110228855","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Saturday","2011-03-19T00:00:00.000","20:15","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4023204705081","040232047","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2004-02-27T00:00:00.000","09:00","TARAVAL","NONE","1900 Block of 10TH AV","-122.466464353859","37.7518564571251","POINT (-122.466464353859 37.75185645712511)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9056680263010","090566802","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-06-02T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8082992704134","080829927","04134","ASSAULT","BATTERY","Thursday","2008-08-07T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4048146062020","040481460","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2004-04-27T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11068743364020","110687433","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-08-27T00:00:00.000","09:43","PARK","PSYCHOPATHIC CASE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11005025004138","110050250","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-01-16T00:00:00.000","23:00","MISSION","ARREST, BOOKED","0 Block of LUCKY ST","-122.413509818711","37.7517329980946","POINT (-122.413509818711 37.7517329980946)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6032812164070","060328121","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-03-27T00:00:00.000","04:54","PARK","NONE","PIERCE ST / EDDY ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12093419928100","120934199","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-11-18T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8604977906374","086049779","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-07-01T00:00:00.000","16:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6118979806243","061189798","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-11-07T00:00:00.000","14:50","NORTHERN","NONE","700 Block of TURK ST","-122.42146734492","37.7818000445126","POINT (-122.42146734492 37.7818000445126)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7082317706304","070823177","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-08-13T00:00:00.000","22:30","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12061573164002","120615731","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-08-04T00:00:00.000","10:10","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3072419564070","030724195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-06-10T00:00:00.000","01:00","NORTHERN","NONE","0 Block of GALILEE LN","-122.428154523133","37.7837879620082","POINT (-122.428154523133 37.7837879620082)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12067330316010","120673303","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-08-23T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6134227516710","061342275","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-12-19T00:00:00.000","00:52","NORTHERN","ARREST, BOOKED","WEBSTER ST / HICKORY ST","-122.429274021129","37.774647672678","POINT (-122.429274021129 37.774647672678)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3043182361030","030431823","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-04-12T00:00:00.000","16:52","INGLESIDE","NONE","0 Block of CHICAGO WY","-122.42913254618","37.7104599699458","POINT (-122.42913254618001 37.7104599699458)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"13020034465010","130200344","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2013-03-09T00:00:00.000","22:54","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4051325109320","040513251","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-04-17T00:00:00.000","21:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7059677216642","070596772","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2007-06-13T00:00:00.000","08:26","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10099948615201","100999486","15201","ASSAULT","STALKING","Monday","2010-10-25T00:00:00.000","18:30","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13054115463010","130541154","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-01T00:00:00.000","16:53","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12620195606244","126201956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","15:28","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"13072450475000","130724504","75000","MISSING PERSON","FOUND PERSON","Friday","2013-08-30T00:00:00.000","17:50","PARK","LOCATED","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7004671107021","070046711","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-01-10T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of SWEENY ST","-122.417796792584","37.730364119499","POINT (-122.417796792584 37.730364119499)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"8130472264070","081304722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-06T00:00:00.000","20:25","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6063176409035","060631764","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2006-06-14T00:00:00.000","16:25","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9097527505153","090975275","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-09-02T00:00:00.000","20:00","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3111823806241","031118238","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-09-21T00:00:00.000","19:33","PARK","NONE","LINCOLN WY / 7TH AV","-122.46429970113","37.7660152008024","POINT (-122.46429970113002 37.7660152008024)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"12048870428100","120488704","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-06-21T00:00:00.000","19:45","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7103087406244","071030874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-06T00:00:00.000","18:00","RICHMOND","NONE","PACIFIC AV / BRODERICK ST","-122.443007407732","37.7922963629568","POINT (-122.443007407732 37.7922963629568)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12010613804014","120106138","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2012-02-07T00:00:00.000","12:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10099393362020","100993933","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-10-26T00:00:00.000","02:53","BAYVIEW","ARREST, BOOKED","1900 Block of INGALLS ST","-122.385911002988","37.7268819161204","POINT (-122.385911002988 37.726881916120405)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7028026065020","070280260","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2007-03-17T00:00:00.000","22:31","BAYVIEW","ARREST, CITED","PALOU AV / SELBY ST","-122.40024777424","37.7392774131724","POINT (-122.40024777424001 37.7392774131724)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9613435406372","096134354","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-12-13T00:00:00.000","16:00","INGLESIDE","NONE","1300 Block of GENEVA AV","-122.434194120521","37.7132022363182","POINT (-122.434194120521 37.7132022363182)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11052334816010","110523348","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-06-29T00:00:00.000","15:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9051655606244","090516556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-16T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11071554509029","110715545","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-09-02T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of SEMINOLE AV","-122.444788590491","37.7190297138064","POINT (-122.44478859049102 37.7190297138064)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11017526204014","110175262","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-03-01T00:00:00.000","07:45","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11085594706360","110855947","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2011-10-23T00:00:00.000","13:34","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6014195162030","060141951","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-02-07T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10067473564070","100674735","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-23T00:00:00.000","00:30","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.437306922591","37.7789392907473","POINT (-122.437306922591 37.7789392907473)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10614926306374","106149263","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-11-22T00:00:00.000","16:30","NORTHERN","NONE","FELL ST / WEBSTER ST","-122.429369095956","37.775110346472","POINT (-122.429369095956 37.775110346472)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13049300071024","130493000","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2013-06-15T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10118407604170","101184076","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2010-12-25T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","MARINA BL / SCOTT ST","-122.442310947633","37.8057677342678","POINT (-122.442310947633 37.8057677342678)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3067090205053","030670902","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2003-06-02T00:00:00.000","18:30","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11084024971010","110840249","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-10-17T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427526792818","37.7951546977624","POINT (-122.42752679281799 37.7951546977624)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11080388326080","110803883","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-10-05T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3034592307041","030345923","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-23T00:00:00.000","21:30","MISSION","NONE","UTAH ST / 23RD ST","-122.405455789232","37.754337082098","POINT (-122.40545578923198 37.754337082098)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"4011534606224","040115346","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-01-29T00:00:00.000","12:15","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"6018357709020","060183577","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-02-08T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of CRESTAVISTA DR","-122.452915479002","37.735578379099","POINT (-122.45291547900202 37.735578379099)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8134596465016","081345964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-12-18T00:00:00.000","10:55","INGLESIDE","ARREST, CITED","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"8134700128100","081347001","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-12-15T00:00:00.000","19:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11607409206244","116074092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-11T00:00:00.000","08:30","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5055728307041","050557283","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-18T00:00:00.000","19:00","TARAVAL","NONE","47TH AV / VICENTE ST","-122.505426991879","37.7380011769515","POINT (-122.50542699187899 37.7380011769515)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8130401775000","081304017","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-12-06T00:00:00.000","17:35","MISSION","PSYCHOPATHIC CASE","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9012048606304","090120486","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-02-02T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3032447205011","030324472","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2003-03-18T00:00:00.000","14:30","TARAVAL","NONE","2800 Block of 35TH AV","-122.492241109749","37.734761472672","POINT (-122.492241109749 37.734761472672)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6002083865015","060020838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-01-06T00:00:00.000","11:08","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11056588915151","110565889","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-07-14T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","0 Block of WILLIAMS AV","-122.394046313022","37.7295210006148","POINT (-122.39404631302202 37.7295210006148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3070455106243","030704551","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-09T00:00:00.000","20:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6137077162050","061370771","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-12-28T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","THORNTON AV / VENUS ST","-122.397698830248","37.7314348282736","POINT (-122.397698830248 37.7314348282736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13075524274000","130755242","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-09-05T00:00:00.000","12:00","TENDERLOIN","LOCATED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6122643105153","061226431","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-11-15T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9071610404134","090716104","04134","ASSAULT","BATTERY","Thursday","2009-06-18T00:00:00.000","14:00","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8015551228135","080155512","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-08-01T00:00:00.000","10:00","RICHMOND","NONE","1400 Block of CABRILLO ST","-122.474139288952","37.7749565198304","POINT (-122.47413928895202 37.7749565198304)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4125773551040","041257735","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-11-03T00:00:00.000","09:15","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9000422271010","090004222","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-12-01T00:00:00.000","00:01","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13106662664070","131066626","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-12-19T00:00:00.000","15:01","INGLESIDE","NONE","0 Block of HILLCREST CT","-122.453272053411","37.7364433836835","POINT (-122.45327205341101 37.7364433836835)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7044211963010","070442119","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-30T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
