"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11013076172000","110130761","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-02-12T00:00:00.000","06:00","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41303432871","37.7467405576771","POINT (-122.41303432871 37.7467405576771)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8603891006374","086038910","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-05-18T00:00:00.000","12:25","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7600834306244","076008343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-02-04T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5011111803011","050111118","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2005-01-29T00:00:00.000","07:12","TARAVAL","NONE","200 Block of THRIFT ST","-122.45965122532","37.7173943639744","POINT (-122.45965122531999 37.7173943639744)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10103368316621","101033683","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-11-06T00:00:00.000","22:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3052466615150","030524666","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-04-04T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8120252419057","081202524","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-11-10T00:00:00.000","10:20","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9050003265016","090500032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-14T00:00:00.000","01:20","PARK","ARREST, CITED","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13031914919400","130319149","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2013-05-16T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12021322268020","120213222","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-03-15T00:00:00.000","13:55","TARAVAL","NONE","500 Block of CAPITOL AV","-122.459119721729","37.7153408443649","POINT (-122.459119721729 37.7153408443649)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5122129727195","051221297","27195","TRESPASS","TRESPASSING","Saturday","2005-10-29T00:00:00.000","08:45","PARK","ARREST, CITED","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"12038086504134","120380865","04134","ASSAULT","BATTERY","Sunday","2012-05-13T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3009214607021","030092146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-01-22T00:00:00.000","18:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10611156306372","106111563","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-09-06T00:00:00.000","20:30","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10027966406243","100279664","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-03-24T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409703678335","37.7778041541706","POINT (-122.409703678335 37.7778041541706)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8045916027110","080459160","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2008-05-02T00:00:00.000","08:55","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3144344905053","031443449","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-12-11T00:00:00.000","17:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12058359265016","120583592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-07-24T00:00:00.000","12:35","BAYVIEW","ARREST, CITED","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6075206972000","060752069","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-07-16T00:00:00.000","06:30","NORTHERN","UNFOUNDED","1900 Block of PACIFIC AV","-122.42734130591","37.7942362330197","POINT (-122.42734130591 37.7942362330197)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12095764665015","120957646","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-11-27T00:00:00.000","01:12","BAYVIEW","ARREST, CITED","LOOMIS ST / OAKDALE AV","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8054645006244","080546450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-23T00:00:00.000","20:00","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6124077628160","061240776","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-16T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of MONTEREY BL","-122.437042627497","37.7316991389715","POINT (-122.43704262749701 37.7316991389715)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7605790806372","076057908","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-08-02T00:00:00.000","16:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11078500916710","110785009","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-09-29T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13064780927199","130647809","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2013-08-06T00:00:00.000","10:22","SOUTHERN","ARREST, CITED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4009120765016","040091207","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-23T00:00:00.000","17:15","TARAVAL","ARREST, CITED","BROAD ST / CAPITOL AV","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12066100706153","120661007","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-08-19T00:00:00.000","19:35","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13602269519050","136022695","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2013-01-11T00:00:00.000","11:45","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7107426403072","071074264","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2007-10-19T00:00:00.000","19:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6110344707021","061103447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-10-16T00:00:00.000","01:00","MISSION","NONE","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6048723803071","060487238","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2006-05-08T00:00:00.000","00:50","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6123937103014","061239371","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-11-20T00:00:00.000","17:30","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7086300406240","070863004","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-08-23T00:00:00.000","18:00","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4074196361030","040741963","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-06-29T00:00:00.000","14:13","INGLESIDE","NONE","300 Block of LISBON ST","-122.43308971435","37.7227884404007","POINT (-122.43308971435 37.7227884404007)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12028292663010","120282926","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-09T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13006960116110","130069601","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2013-01-25T00:00:00.000","11:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3032603673001","030326036","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2003-03-14T00:00:00.000","19:00","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6076868006112","060768680","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-07-20T00:00:00.000","14:50","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7029832664070","070298326","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-03-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5018428464070","050184284","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-14T00:00:00.000","10:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8084653903074","080846539","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-08-12T00:00:00.000","05:39","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10091238107100","100912381","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2010-09-30T00:00:00.000","14:40","PARK","NONE","1100 Block of ARGUELLO BL","-122.457837209449","37.7666852184101","POINT (-122.45783720944901 37.7666852184101)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"4143197304013","041431973","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-12-18T00:00:00.000","04:00","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3134929571000","031349295","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-15T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6001064107021","060010641","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-31T00:00:00.000","21:30","INGLESIDE","NONE","MISSION ST / LAURA ST","-122.450093817627","37.7096803579917","POINT (-122.450093817627 37.70968035799171)","66","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"66"
"7111424611010","071114246","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-10-30T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"9128427709320","091284277","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-12-11T00:00:00.000","15:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6092500628160","060925006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-29T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8082840216650","080828402","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-08-06T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7100637065015","071006370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-10-01T00:00:00.000","01:00","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3007976865015","030079768","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-01-20T00:00:00.000","20:35","BAYVIEW","ARREST, CITED","WILLIAMS AV / MENDELL ST","-122.394888208765","37.7295846900415","POINT (-122.39488820876501 37.7295846900415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12081134306301","120811343","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-10-06T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8014207006373","080142070","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-02-09T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7034925806314","070349258","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2006-09-23T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"7059803528150","070598035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-06-12T00:00:00.000","16:35","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4081262707200","040812627","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2004-07-16T00:00:00.000","18:52","BAYVIEW","ARREST, CITED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9025792616623","090257926","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-03-11T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4038979507041","040389795","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-03T00:00:00.000","14:00","NORTHERN","UNFOUNDED","WEBSTER ST / BROADWAY ST","-122.433278406761","37.7944725141146","POINT (-122.43327840676102 37.7944725141146)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6129488671000","061294886","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-12-04T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4062788027300","040627880","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-06-01T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","0 Block of PRECITA AV","-122.418686588637","37.746788507968","POINT (-122.418686588637 37.746788507968)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4142624715150","041426247","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-12-16T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9010793905041","090107939","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-01-29T00:00:00.000","23:00","RICHMOND","NONE","2600 Block of SACRAMENTO ST","-122.436500836877","37.7894692099991","POINT (-122.436500836877 37.7894692099991)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3038827406361","030388274","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-04-02T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9089121775000","090891217","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-08-30T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","KING ST / 3RD ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6105349464020","061053494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-10-02T00:00:00.000","20:24","PARK","PSYCHOPATHIC CASE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"5040676519057","050406765","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-04-12T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8097290264070","080972902","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-08-27T00:00:00.000","08:00","MISSION","NONE","0 Block of HILL ST","-122.422143457089","37.7559803680591","POINT (-122.422143457089 37.7559803680591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7012661406374","070126614","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-02-01T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of CRESTAVISTA DR","-122.454382582181","37.7355535946876","POINT (-122.45438258218101 37.7355535946876)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"5076746071000","050767460","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-09T00:00:00.000","16:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12044560763010","120445607","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-06-05T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5023576865015","050235768","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-03-01T00:00:00.000","16:33","NORTHERN","ARREST, CITED","HAYES ST / LAGUNA ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11601601606244","116016016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-29T00:00:00.000","00:01","CENTRAL","NONE","LEAVENWORTH ST / CALIFORNIA ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7057424527170","070574245","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-06-06T00:00:00.000","19:52","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5016290104013","050162901","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-02-10T00:00:00.000","17:05","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13078659809320","130786598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-09-18T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6054319706314","060543197","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2006-05-21T00:00:00.000","02:00","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"12006619075000","120066190","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-01-17T00:00:00.000","08:00","BAYVIEW","LOCATED","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13086765916662","130867659","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2013-10-13T00:00:00.000","17:24","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8100593616010","081005936","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-09-22T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
