"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5040650506244","050406505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-09T00:00:00.000","22:30","PARK","NONE","PAGE ST / COLE ST","-122.450410661645","37.7705173294362","POINT (-122.450410661645 37.7705173294362)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6056530106304","060565301","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-05-14T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of CLAY ST","-122.42516511909","37.7918049124048","POINT (-122.42516511909 37.7918049124048)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6094282828160","060942828","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-09-03T00:00:00.000","20:00","INGLESIDE","NONE","800 Block of DELANO AV","-122.44637802723","37.7179560453065","POINT (-122.44637802723 37.7179560453065)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6600674906244","066006749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","20:30","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6017494628100","060174946","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-02-15T00:00:00.000","04:17","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12085376568030","120853765","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2012-10-13T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13099152109250","130991521","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2013-10-15T00:00:00.000","12:00","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10027180816710","100271808","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-03-22T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11606511006244","116065110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-20T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / BROADWAY ST","-122.425060233185","37.7955271812356","POINT (-122.425060233185 37.7955271812356)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11058267330155","110582673","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2011-07-21T00:00:00.000","10:21","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11600519406372","116005194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-12-30T00:00:00.000","11:00","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13075424406243","130754244","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-09-05T00:00:00.000","15:30","BAYVIEW","NONE","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4130237416710","041302374","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-11-14T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011348516010","080113485","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-02-01T00:00:00.000","22:18","PARK","ARREST, BOOKED","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6136669528165","061366695","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2006-12-26T00:00:00.000","20:56","INGLESIDE","ARREST, CITED","5700 Block of MISSION ST","-122.448784993293","37.7100863455673","POINT (-122.44878499329299 37.7100863455673)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13056871627175","130568716","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2013-07-10T00:00:00.000","22:04","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11053059772000","110530597","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-07-01T00:00:00.000","23:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5047847965016","050478479","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-04-29T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9059251206304","090592512","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-06-08T00:00:00.000","22:30","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"12071086475000","120710864","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-09-05T00:00:00.000","13:00","RICHMOND","LOCATED","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13014439406244","130144394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-18T00:00:00.000","21:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"5132316606244","051323166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-23T00:00:00.000","08:15","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5016203606244","050162036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-10T00:00:00.000","13:15","NORTHERN","NONE","3300 Block of BAKER ST","-122.446501690895","37.8016117815115","POINT (-122.44650169089499 37.8016117815115)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11044541303014","110445413","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-01T00:00:00.000","21:00","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4019668106303","040196681","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-02-17T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4016838913060","040168389","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-02-11T00:00:00.000","22:50","NORTHERN","ARREST, CITED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12093110116710","120931101","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-11-17T00:00:00.000","09:31","TARAVAL","ARREST, BOOKED","IRVING ST / 10TH AV","-122.467384516611","37.7639886953347","POINT (-122.467384516611 37.7639886953347)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6107705206304","061077052","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-09-08T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7058386016621","070583860","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-06-09T00:00:00.000","16:35","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"10042935819090","100429358","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-05-09T00:00:00.000","07:06","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7066044605082","070660446","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2007-07-01T00:00:00.000","01:28","RICHMOND","NONE","1800 Block of LYON ST","-122.445565547929","37.7879011660178","POINT (-122.44556554792901 37.7879011660178)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"6075929705011","060759297","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-07-17T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13061258927170","130612589","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-07-25T00:00:00.000","13:42","SOUTHERN","ARREST, BOOKED","COLUMBIASQUARE ST / HARRISON ST","-122.404899281944","37.7766207855265","POINT (-122.40489928194401 37.7766207855265)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8119477751040","081194777","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-11-08T00:00:00.000","01:54","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10071393565050","100713935","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2010-08-04T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9040580216650","090405802","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2009-04-18T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3129641471000","031296414","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-11-03T00:00:00.000","10:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488572","37.7828491551307","POINT (-122.466565488572 37.7828491551307)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12014115664020","120141156","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-02-19T00:00:00.000","15:00","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13103732665016","131037326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-12-09T00:00:00.000","16:35","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10030334805021","100303348","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2010-03-31T00:00:00.000","23:30","MISSION","NONE","500 Block of EUREKA ST","-122.437500598401","37.7534851573453","POINT (-122.43750059840102 37.7534851573453)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13006043307021","130060433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-16T00:00:00.000","23:30","BAYVIEW","NONE","SILVER AV / TOPEKA AV","-122.400954433981","37.7352610015261","POINT (-122.40095443398101 37.735261001526105)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12089795172000","120897951","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-11-06T00:00:00.000","00:01","RICHMOND","NONE","5000 Block of GEARY BL","-122.473430747728","37.7807259518056","POINT (-122.47343074772802 37.7807259518056)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13049418326142","130494183","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2013-06-16T00:00:00.000","01:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10119823763010","101198237","63010","WARRANTS","WARRANT ARREST","Thursday","2010-12-30T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5004847015150","050048470","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-01-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6122666316010","061226663","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-11-17T00:00:00.000","12:08","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12023078704134","120230787","04134","ASSAULT","BATTERY","Wednesday","2012-03-21T00:00:00.000","16:12","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"5017800503014","050178005","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-02-14T00:00:00.000","20:10","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10611963628150","106119636","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-09-25T00:00:00.000","12:45","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9119651964070","091196519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-20T00:00:00.000","18:16","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7039917828100","070399178","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-04-18T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6001902916625","060019029","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-01-05T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10035516726141","100355167","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2010-04-17T00:00:00.000","02:45","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3037212005052","030372120","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2003-03-30T00:00:00.000","03:07","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9066315775000","090663157","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-07-29T00:00:00.000","14:45","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11008539819057","110085398","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-01-27T00:00:00.000","23:41","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6036199904134","060361999","04134","ASSAULT","BATTERY","Tuesday","2006-04-04T00:00:00.000","12:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4113364607046","041133646","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-10-02T00:00:00.000","17:00","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097256","37.7691767476328","POINT (-122.433575097256 37.769176747632805)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12034436675030","120344366","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2012-04-30T00:00:00.000","14:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of TURK ST","-122.419820628063","37.782008780606","POINT (-122.41982062806301 37.782008780606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13075272163010","130752721","63010","WARRANTS","WARRANT ARREST","Sunday","2013-09-08T00:00:00.000","16:15","TARAVAL","ARREST, BOOKED","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13052803304014","130528033","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-06-27T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","0 Block of ARDATH CT","-122.382247020863","37.7345025151708","POINT (-122.38224702086302 37.7345025151708)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13026124964010","130261249","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2013-03-30T00:00:00.000","09:30","TARAVAL","NONE","1600 Block of 39TH AV","-122.498026059204","37.7560726372194","POINT (-122.49802605920398 37.7560726372194)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13067475563010","130674755","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-08-14T00:00:00.000","21:21","MISSION","ARREST, BOOKED","DIVISION ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"13022775216010","130227752","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-03-19T00:00:00.000","11:57","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12055129814020","120551298","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2012-07-13T00:00:00.000","08:11","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8053729912100","080537299","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2008-05-22T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12039224615161","120392246","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-05-17T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5040720204134","050407202","04134","ASSAULT","BATTERY","Wednesday","2005-04-13T00:00:00.000","01:53","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7043766519057","070437665","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-29T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3086281407041","030862814","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-07-20T00:00:00.000","14:30","TARAVAL","NONE","2600 Block of 47TH AV","-122.505398610183","37.736598424259","POINT (-122.505398610183 37.736598424259)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10033292706304","100332927","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-04-03T00:00:00.000","19:00","TARAVAL","NONE","2600 Block of 21ST AV","-122.477576713494","37.7382741842287","POINT (-122.477576713494 37.7382741842287)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6116326906242","061163269","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","20:00","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"7076788228160","070767882","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-07-27T00:00:00.000","01:00","PARK","NONE","BRODERICK ST / GOLDEN GATE AV","-122.440213789519","37.7785116051319","POINT (-122.440213789519 37.7785116051319)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12601923206244","126019232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-07T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8098834165015","080988341","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-09-17T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","RANKIN ST / PALOU AV","-122.398380495194","37.7382169849658","POINT (-122.39838049519399 37.7382169849658)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5053214465016","050532144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-05-13T00:00:00.000","11:35","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9073447927170","090734479","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-07-19T00:00:00.000","12:32","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9064594573000","090645945","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2009-06-24T00:00:00.000","16:04","RICHMOND","UNFOUNDED","0 Block of 6TH AV","-122.464686124564","37.7875271472845","POINT (-122.464686124564 37.7875271472845)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13047773116710","130477731","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-06-10T00:00:00.000","15:43","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
