"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12053903471000","120539034","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-07T00:00:00.000","14:00","PARK","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"13085505265070","130855052","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Wednesday","2013-10-09T00:00:00.000","14:10","INGLESIDE","NONE","MONTEREY BL / BADEN ST","-122.439742646877","37.7315851821106","POINT (-122.43974264687701 37.7315851821106)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3080571772000","030805717","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-07-06T00:00:00.000","19:20","SOUTHERN","NONE","0 Block of SHERMAN ST","-122.405924386123","37.7766015774052","POINT (-122.405924386123 37.7766015774052)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"5137879106242","051378791","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-08T00:00:00.000","00:30","BAYVIEW","NONE","0 Block of IGNACIO ST","-122.38880535058","37.715550390115","POINT (-122.38880535058 37.715550390115)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6065492665015","060654926","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-06-20T00:00:00.000","15:26","CENTRAL","ARREST, BOOKED","1000 Block of BAY ST","-122.424314512001","37.8043026152404","POINT (-122.42431451200102 37.8043026152404)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4027628307021","040276283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-08T00:00:00.000","16:30","MISSION","NONE","3800 Block of 25TH ST","-122.426155014506","37.7501087775692","POINT (-122.42615501450601 37.7501087775692)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3087866728150","030878667","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-23T00:00:00.000","13:00","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5068249807020","050682498","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-06-17T00:00:00.000","21:00","INGLESIDE","NONE","VIENNA ST / PERSIA AV","-122.430413187595","37.7204786858854","POINT (-122.430413187595 37.7204786858854)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9079639464070","090796394","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-08-05T00:00:00.000","17:15","RICHMOND","NONE","700 Block of 36TH AV","-122.49611661443","37.7748161342914","POINT (-122.49611661442998 37.7748161342914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6602672506244","066026725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-18T00:00:00.000","23:00","MISSION","NONE","ELIZABETH ST / DOUGLASS ST","-122.438551717004","37.7518277792651","POINT (-122.438551717004 37.7518277792651)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13097946406243","130979464","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","22:30","MISSION","NONE","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9084420016010","090844200","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-08-18T00:00:00.000","14:09","INGLESIDE","ARREST, BOOKED","400 Block of 29TH ST","-122.430018057024","37.7435515218996","POINT (-122.430018057024 37.7435515218996)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3080838509015","030808385","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-06-25T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6040038707023","060400387","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-04-14T00:00:00.000","16:00","TARAVAL","NONE","500 Block of GRAFTON AV","-122.458697506813","37.7199707063607","POINT (-122.458697506813 37.7199707063607)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12066360505153","120663605","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2012-08-20T00:00:00.000","02:42","CENTRAL","NONE","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"13048068764070","130480687","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-06-11T00:00:00.000","11:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4072542872000","040725428","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-06-25T00:00:00.000","00:30","BAYVIEW","NONE","100 Block of MERRILL ST","-122.409364184688","37.7322086076151","POINT (-122.40936418468802 37.7322086076151)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13024435816100","130244358","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2013-03-24T00:00:00.000","17:06","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7023183765020","070231837","65020","OTHER OFFENSES","RECKLESS DRIVING","Monday","2007-03-05T00:00:00.000","15:43","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7046669271000","070466692","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-05-03T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8059553226080","080595532","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-06-07T00:00:00.000","00:02","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12065853726170","120658537","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-08-18T00:00:00.000","22:23","BAYVIEW","ARREST, BOOKED","2000 Block of CESAR CHAVEZ ST","-122.396789520273","37.7497695939489","POINT (-122.39678952027302 37.7497695939489)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13082912671024","130829126","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-10-01T00:00:00.000","17:34","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11063360272000","110633602","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-01T00:00:00.000","00:01","MISSION","NONE","SANCHEZ ST / CLIPPER ST","-122.429425154175","37.7491591997239","POINT (-122.42942515417501 37.7491591997239)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3090475164015","030904751","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2003-07-31T00:00:00.000","14:48","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3037722707046","030377227","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-03-28T00:00:00.000","11:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4046813906365","040468139","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-04-24T00:00:00.000","09:15","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6025540506243","060255405","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-03-07T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6119733705083","061197337","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-11-09T00:00:00.000","13:10","CENTRAL","NONE","0 Block of SANANTONIO PL","-122.406118114988","37.7991630764421","POINT (-122.406118114988 37.7991630764421)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6132300909015","061323009","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2006-12-11T00:00:00.000","13:00","CENTRAL","NONE","0 Block of VALPARAISO ST","-122.413586887199","37.8013817875401","POINT (-122.41358688719902 37.8013817875401)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"8096769619057","080967696","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-09-12T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","1300 Block of 42ND AV","-122.501772901422","37.7615234046865","POINT (-122.50177290142199 37.76152340468651)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12037111564070","120371115","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-09T00:00:00.000","00:06","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"15101778464020","151017784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-22T00:00:00.000","18:20","RICHMOND","NONE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10025402016711","100254020","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Wednesday","2010-03-17T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7608819106244","076088191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-16T00:00:00.000","19:00","PARK","NONE","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13023446271010","130234462","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-01-10T00:00:00.000","13:00","TARAVAL","NONE","1700 Block of 8TH AV","-122.464585246611","37.7556752325633","POINT (-122.46458524661101 37.7556752325633)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15102434705083","151024347","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-11-25T00:00:00.000","01:40","BAYVIEW","ARREST, BOOKED","800 Block of UNIVERSITY ST","-122.411162307172","37.719668771199","POINT (-122.411162307172 37.719668771199)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9031373806244","090313738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-25T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6017953263010","060179532","63010","WARRANTS","WARRANT ARREST","Thursday","2006-02-16T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","TOLAND ST / GALVEZ AV","-122.397046202017","37.7459737961141","POINT (-122.397046202017 37.7459737961141)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8609172006374","086091720","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-11-18T00:00:00.000","08:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4054103607021","040541036","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-10T00:00:00.000","07:00","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789047","37.7335506131534","POINT (-122.434145789047 37.7335506131534)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13041632506243","130416325","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-05-20T00:00:00.000","16:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6093642307055","060936423","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-09-02T00:00:00.000","04:09","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13081077716710","130810777","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-09-26T00:00:00.000","08:06","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5123915928160","051239159","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-10-27T00:00:00.000","07:00","RICHMOND","NONE","PACIFIC AV / BRODERICK ST","-122.443007407705","37.7922963629344","POINT (-122.443007407705 37.7922963629344)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12612908571000","126129085","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-29T00:00:00.000","13:00","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15102339928160","151023399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-11-24T00:00:00.000","17:00","INGLESIDE","NONE","DAY ST / CHURCH ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6059394805073","060593948","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-06-02T00:00:00.000","00:01","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3069694206244","030696942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","19:00","TARAVAL","NONE","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13088242505151","130882425","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-10-16T00:00:00.000","13:30","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15100510906126","151005109","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2015-01-18T00:00:00.000","13:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4106105316621","041061053","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-09-16T00:00:00.000","08:49","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7067204326150","070672043","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-07-04T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4098692164020","040986921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-08-29T00:00:00.000","09:21","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15102459165016","151024591","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-11-25T00:00:00.000","07:35","BAYVIEW","ARREST, BOOKED","3RD ST / FAIRFAX AV","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9110542927170","091105429","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-10-26T00:00:00.000","23:15","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11089338906371","110893389","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-11-04T00:00:00.000","18:10","MISSION","NONE","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8052840864020","080528408","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-05-20T00:00:00.000","12:50","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5063647306304","050636473","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-05-02T00:00:00.000","17:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5114896416010","051148964","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-10-11T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11602708506372","116027085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-02-17T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.401142939794","37.789001152446","POINT (-122.401142939794 37.789001152446)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"4065131206304","040651312","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-04-25T00:00:00.000","20:00","PARK","NONE","SHRADER ST / WALLER ST","-122.451678102589","37.7684443887858","POINT (-122.451678102589 37.7684443887858)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"7042332916625","070423329","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-04-25T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8097139664020","080971396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-13T00:00:00.000","05:00","MISSION","LOCATED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3114724316621","031147243","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-09-29T00:00:00.000","09:23","NORTHERN","ARREST, BOOKED","OAK ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4109406005083","041094060","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2004-09-23T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4129049051040","041290490","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-11-11T00:00:00.000","17:04","BAYVIEW","NONE","BAY SHORE BL / SUNNYDALE AV","-122.405109485411","37.7088563076552","POINT (-122.405109485411 37.7088563076552)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"8027166316621","080271663","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-03-14T00:00:00.000","03:42","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11037135775000","110371357","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-05-07T00:00:00.000","17:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3033392807025","030333928","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-03-20T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of MINNA ST","-122.397576432823","37.788983459573","POINT (-122.39757643282302 37.788983459573)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6110621911010","061106219","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-06-01T00:00:00.000","09:00","MISSION","NONE","200 Block of SAN JOSE AV","-122.421583822353","37.7512286449279","POINT (-122.42158382235299 37.7512286449279)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"8065712604013","080657126","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-06-23T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5034048607041","050340486","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-03-25T00:00:00.000","22:30","TARAVAL","NONE","DELONG ST / SANDIEGO AV","-122.466594666348","37.7086670600659","POINT (-122.466594666348 37.7086670600659)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10012899265016","100128992","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-02-08T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7600234506372","076002345","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-01-01T00:00:00.000","01:00","MISSION","NONE","2000 Block of 16TH ST","-122.407047719763","37.7657574510085","POINT (-122.407047719763 37.7657574510085)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"8123310972000","081233109","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-11-16T00:00:00.000","10:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4078441807021","040784418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-07-10T00:00:00.000","02:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8031069707055","080310697","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-03-24T00:00:00.000","15:24","NORTHERN","NONE","100 Block of HAYES ST","-122.418873151431","37.7773495317146","POINT (-122.418873151431 37.777349531714606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4072938964070","040729389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-06-25T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
