"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5095598806244","050955988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-24T00:00:00.000","14:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9050547405013","090505474","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-05-15T00:00:00.000","09:35","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"10102929006364","101029290","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-11-05T00:00:00.000","10:42","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5050528206304","050505282","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-05-06T00:00:00.000","13:55","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4055165928160","040551659","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-05-14T00:00:00.000","00:19","NORTHERN","ARREST, BOOKED","VAN NESS AV / GREEN ST","-122.423795474169","37.7976162435443","POINT (-122.42379547416901 37.7976162435443)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"11005131128165","110051311","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2011-01-17T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of BRADY ST","-122.419987275","37.7726267216719","POINT (-122.41998727499998 37.7726267216719)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9014454905071","090144549","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-02-06T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10084088964085","100840889","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-09-11T00:00:00.000","10:31","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4130278807021","041302788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-14T00:00:00.000","02:30","TARAVAL","NONE","22ND AV / IRVING ST","-122.480338219278","37.7634201553047","POINT (-122.480338219278 37.7634201553047)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8020620607055","080206206","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-02-27T00:00:00.000","00:57","BAYVIEW","NONE","1400 Block of WAYLAND ST","-122.416451455143","37.7230044830156","POINT (-122.416451455143 37.7230044830156)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"11010173427195","110101734","27195","TRESPASS","TRESPASSING","Wednesday","2011-02-02T00:00:00.000","18:20","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5107436906244","051074369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-22T00:00:00.000","06:30","NORTHERN","NONE","POST ST / GOUGH ST","-122.424859889036","37.7861964472305","POINT (-122.424859889036 37.7861964472305)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"3040063028160","030400630","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-04-04T00:00:00.000","22:30","RICHMOND","NONE","2700 Block of ANZA ST","-122.477639307554","37.778425797126","POINT (-122.477639307554 37.778425797126)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11058011665016","110580116","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-07-20T00:00:00.000","11:27","INGLESIDE","ARREST, CITED","CORTLAND AV / FOLSOM ST","-122.413311792854","37.7389835945917","POINT (-122.41331179285399 37.7389835945917)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9046778306242","090467783","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-05-05T00:00:00.000","08:45","PARK","NONE","1200 Block of BRODERICK ST","-122.440943612248","37.7817752404791","POINT (-122.440943612248 37.7817752404791)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"8056771305073","080567713","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-05-30T00:00:00.000","15:18","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7052223816710","070522238","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-05-22T00:00:00.000","22:19","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11082041727130","110820417","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2011-10-11T00:00:00.000","16:29","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10018803774000","100188037","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-02-24T00:00:00.000","06:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12070318265016","120703182","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-09-03T00:00:00.000","23:41","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5053314271000","050533142","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-04T00:00:00.000","09:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6025047771000","060250477","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-03-02T00:00:00.000","22:00","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"5015801303024","050158013","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2005-02-09T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","1400 Block of SANSOME ST","-122.403324316696","37.8035644572039","POINT (-122.403324316696 37.8035644572039)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"5136375828160","051363758","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-12-04T00:00:00.000","06:50","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11082258227171","110822582","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2011-10-12T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7074902828100","070749028","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-07-23T00:00:00.000","23:30","RICHMOND","NONE","2500 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"6601169106244","066011691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-15T00:00:00.000","16:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7064559504134","070645595","04134","ASSAULT","BATTERY","Tuesday","2007-06-26T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5037034205041","050370342","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-04-04T00:00:00.000","11:45","BAYVIEW","NONE","1000 Block of SILVER AV","-122.415658434663","37.7290199104352","POINT (-122.415658434663 37.7290199104352)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10055251706304","100552517","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-06-15T00:00:00.000","11:20","INGLESIDE","NONE","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12080058462020","120800584","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-10-05T00:00:00.000","20:56","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4004890707021","040048907","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-13T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3111674316620","031116743","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2003-09-22T00:00:00.000","03:51","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3112296616710","031122966","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-09-23T00:00:00.000","12:19","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"8126726163010","081267261","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-11-26T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","22ND ST / 3RD ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5009316864070","050093168","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-01-24T00:00:00.000","22:50","BAYVIEW","NONE","2900 Block of GRIFFITH ST","-122.389702894788","37.7165829970973","POINT (-122.389702894788 37.7165829970973)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8017019007023","080170190","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2008-02-16T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404276816063","37.7267792604882","POINT (-122.40427681606302 37.7267792604882)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4040055163010","040400551","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-04-07T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3140975805053","031409758","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2003-12-03T00:00:00.000","08:52","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11010754406240","110107544","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2011-02-04T00:00:00.000","18:05","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3132075607041","031320756","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-11-10T00:00:00.000","06:30","MISSION","NONE","17TH ST / CHURCH ST","-122.428508453318","37.7628896284977","POINT (-122.42850845331799 37.7628896284977)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7000869202104","070008692","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2007-01-03T00:00:00.000","08:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13060010806244","130600108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","14:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4125458728150","041254587","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-11-01T00:00:00.000","17:15","BAYVIEW","NONE","1200 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9039577003014","090395770","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-04-15T00:00:00.000","21:00","RICHMOND","NONE","JACKSON ST / PIERCE ST","-122.437846846552","37.7920516568944","POINT (-122.437846846552 37.7920516568944)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3046230105043","030462301","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2003-04-15T00:00:00.000","21:15","MISSION","NONE","400 Block of HOFFMAN AV","-122.440466818752","37.7500903426918","POINT (-122.440466818752 37.7500903426918)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4090300006243","040903000","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-08-08T00:00:00.000","17:15","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3043616807020","030436168","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2003-04-11T00:00:00.000","09:00","NORTHERN","NONE","FILLMORE ST / WALLER ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"7017023528160","070170235","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-02-15T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5110268107055","051102681","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-09-08T00:00:00.000","00:01","TARAVAL","NONE","700 Block of LAKEVIEW AV","-122.459697877114","37.7182850506967","POINT (-122.459697877114 37.7182850506967)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11097032906304","110970329","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-12-03T00:00:00.000","15:52","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3022221807041","030222218","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-02-22T00:00:00.000","11:30","CENTRAL","UNFOUNDED","PACIFIC AV / SANSOME ST","-122.4020425842","37.797504889811","POINT (-122.40204258420002 37.797504889811)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"12081003827195","120810038","27195","TRESPASS","TRESPASSING","Tuesday","2012-10-09T00:00:00.000","06:19","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3069836807041","030698368","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-06-07T00:00:00.000","18:00","MISSION","NONE","19TH ST / LEXINGTON ST","-122.420662659998","37.7601472042398","POINT (-122.42066265999802 37.7601472042398)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9605384528150","096053845","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-07-11T00:00:00.000","23:00","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3073248307021","030732483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-06-17T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5074515905021","050745159","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2005-07-04T00:00:00.000","14:50","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.428552015841","37.7881313925469","POINT (-122.428552015841 37.7881313925469)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"3122980707021","031229807","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-19T00:00:00.000","09:00","MISSION","NONE","3000 Block of 21ST ST","-122.416178123149","37.7572542986223","POINT (-122.41617812314898 37.75725429862231)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10094887565015","100948875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-10-12T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","2600 Block of PINE ST","-122.439442731328","37.7872708774643","POINT (-122.43944273132801 37.7872708774643)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13097345006244","130973450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","19:30","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11058902704138","110589027","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-07-23T00:00:00.000","11:00","TARAVAL","NONE","2500 Block of 25TH AV","-122.481991891593","37.7399499344871","POINT (-122.48199189159301 37.7399499344871)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4077768965015","040777689","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-08T00:00:00.000","13:04","SOUTHERN","ARREST, CITED","FOLSOM ST / 9TH ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9039086111010","090390861","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2009-04-14T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11608845706372","116088457","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-08T00:00:00.000","13:15","CENTRAL","NONE","FRONT ST / PINE ST","-122.398592455125","37.7924073165691","POINT (-122.39859245512501 37.7924073165691)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9120729164020","091207291","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-11-23T00:00:00.000","22:28","MISSION","PSYCHOPATHIC CASE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055399904138","130553999","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2013-07-05T00:00:00.000","20:45","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11089280816632","110892808","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Friday","2011-11-04T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12097445205051","120974452","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2012-12-02T00:00:00.000","21:15","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8108987716664","081089877","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2008-10-12T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12023457915151","120234579","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2012-03-22T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4075107564070","040751075","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-01T00:00:00.000","17:35","TARAVAL","NONE","CAINE AV / LAKEVIEW AV","-122.451156677698","37.7165823568091","POINT (-122.451156677698 37.7165823568091)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7051106507021","070511065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-05-17T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5037800162050","050378001","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-04-05T00:00:00.000","09:50","PARK","ARREST, BOOKED","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10075494506365","100754945","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-08-17T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9069052062030","090690520","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2009-07-07T00:00:00.000","15:15","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8016928406304","080169284","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-02-17T00:00:00.000","00:15","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6109851906362","061098519","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-10-14T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13079007264020","130790072","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-19T00:00:00.000","17:02","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 32ND AV","-122.489882382882","37.745213763856","POINT (-122.489882382882 37.745213763856)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
