"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5033240528165","050332405","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-03-31T00:00:00.000","18:00","PARK","NONE","DIVISADERO ST / HAYES ST","-122.43779970344","37.7749912944143","POINT (-122.43779970344 37.7749912944143)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11009357351040","110093573","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-01-30T00:00:00.000","23:26","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.426559586503","37.7196754130899","POINT (-122.426559586503 37.7196754130899)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6028907805041","060289078","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-03-16T00:00:00.000","08:00","PARK","NONE","1000 Block of STANYAN ST","-122.452593760289","37.7649758742073","POINT (-122.45259376028902 37.76497587420731)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9064021803014","090640218","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-06-23T00:00:00.000","01:45","TARAVAL","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6054256904134","060542569","04134","ASSAULT","BATTERY","Sunday","2006-05-21T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11051651928160","110516519","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-06-24T00:00:00.000","15:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12050702526170","120507025","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-06-27T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11029857909250","110298579","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2011-04-10T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10046666706304","100466667","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-05-19T00:00:00.000","08:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.442504437584","37.7772126280826","POINT (-122.44250443758402 37.7772126280826)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11080510263010","110805102","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-06T00:00:00.000","02:11","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4024949007041","040249490","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-02T00:00:00.000","13:00","CENTRAL","NONE","0 Block of COSMO PL","-122.412623986274","37.7881143489058","POINT (-122.41262398627401 37.7881143489058)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10071102006242","100711020","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-08-03T00:00:00.000","20:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8001950451040","080019504","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-01-06T00:00:00.000","16:13","TARAVAL","NONE","100 Block of JUANBAUTISTA CR","-122.477938410258","37.7175078879154","POINT (-122.47793841025799 37.7175078879154)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9111567204154","091115672","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2009-10-29T00:00:00.000","16:08","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.408197661326","37.7576232173354","POINT (-122.408197661326 37.7576232173354)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11606998028150","116069980","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-05-29T00:00:00.000","19:00","INGLESIDE","NONE","3500 Block of SAN BRUNO AV","-122.400154882326","37.7177116722068","POINT (-122.400154882326 37.7177116722068)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13089049003412","130890490","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Sunday","2013-10-20T00:00:00.000","22:50","SOUTHERN","NONE","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3073319671000","030733196","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-06-17T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8038519506374","080385195","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-04-13T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10014257216621","100142572","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-02-12T00:00:00.000","11:19","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10063805464070","100638054","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-02T00:00:00.000","21:30","BAYVIEW","NONE","1600 Block of 3RD ST","-122.389400462016","37.7683382570648","POINT (-122.38940046201601 37.7683382570648)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9120293416650","091202934","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-11-22T00:00:00.000","16:03","MISSION","ARREST, BOOKED","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5121053507055","051210535","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-10-26T00:00:00.000","17:56","BAYVIEW","NONE","24TH ST / RHODEISLAND ST","-122.401471201641","37.7532944310378","POINT (-122.40147120164099 37.7532944310378)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7030903628160","070309036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-03-25T00:00:00.000","17:29","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402419477738","37.7735946111262","POINT (-122.40241947773801 37.7735946111262)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12099349627065","120993496","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2012-12-09T00:00:00.000","19:14","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8130631468020","081306314","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-12-07T00:00:00.000","09:40","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10057869816010","100578698","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-06-23T00:00:00.000","16:00","CENTRAL","ARREST, CITED","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13095959109029","130959591","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-09-24T00:00:00.000","00:01","RICHMOND","NONE","0 Block of ARGUELLO BL","-122.459488429728","37.7888396609011","POINT (-122.459488429728 37.788839660901104)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11602972406374","116029724","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-03-05T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12043691316621","120436913","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2012-06-02T00:00:00.000","16:38","MISSION","ARREST, BOOKED","CALEDONIA ST / 16TH ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3136413006304","031364130","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-11-20T00:00:00.000","08:30","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9005275451040","090052754","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-01-09T00:00:00.000","00:01","TARAVAL","NONE","400 Block of URBANO DR","-122.470001533555","37.7246514456957","POINT (-122.470001533555 37.7246514456957)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4097217416010","040972174","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-08-25T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"9021042903011","090210429","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-02-26T00:00:00.000","19:15","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9005236204134","090052362","04134","ASSAULT","BATTERY","Thursday","2009-01-15T00:00:00.000","10:00","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9115584413070","091155844","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2009-11-09T00:00:00.000","19:45","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6605067728150","066050677","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-08-02T00:00:00.000","07:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.405162068737","37.7763325691913","POINT (-122.405162068737 37.7763325691913)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5131646216710","051316462","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-21T00:00:00.000","17:42","MISSION","ARREST, CITED","FLORIDA ST / 22ND ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3012294763010","030122947","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-30T00:00:00.000","11:05","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4054604206112","040546042","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-05-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6046255305051","060462553","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2006-05-01T00:00:00.000","03:20","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4123845607041","041238456","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-10-28T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 27TH AV","-122.485563305358","37.7622386605707","POINT (-122.48556330535801 37.7622386605707)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5100090007021","051000900","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-03T00:00:00.000","17:30","RICHMOND","NONE","LAKE ST / 7TH AV","-122.465762115201","37.7866258596944","POINT (-122.46576211520102 37.7866258596944)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"9017216465015","090172164","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-16T00:00:00.000","23:24","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5045156607055","050451566","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-04-23T00:00:00.000","17:42","TARAVAL","ARREST, BOOKED","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13087987006153","130879870","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-10-13T00:00:00.000","16:15","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4026100215200","040261002","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-03-05T00:00:00.000","08:12","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9035938406222","090359384","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-04-06T00:00:00.000","10:45","TARAVAL","NONE","100 Block of SANPABLO AV","-122.462202828541","37.7375114824093","POINT (-122.46220282854101 37.7375114824093)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"4020377527090","040203775","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2004-02-11T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8064427028160","080644270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-06-20T00:00:00.000","08:00","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5070838964070","050708389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-25T00:00:00.000","08:45","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9062052704013","090620527","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-06-17T00:00:00.000","11:55","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9089867771000","090898677","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-31T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3010826016625","030108260","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-01-27T00:00:00.000","16:10","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4146778007025","041467780","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-12-28T00:00:00.000","18:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5005656465010","050056564","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2005-01-15T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3011676806242","030116768","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-01-28T00:00:00.000","06:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4127341807045","041273418","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Sunday","2004-11-07T00:00:00.000","01:30","MISSION","NONE","2700 Block of HARRISON ST","-122.411903135776","37.7534181025184","POINT (-122.41190313577602 37.7534181025184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4025574871010","040255748","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-02-28T00:00:00.000","21:00","RICHMOND","NONE","CALIFORNIA ST / ARGUELLO BL","-122.459181561382","37.7856805680319","POINT (-122.45918156138201 37.7856805680319)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11616180906372","116161809","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-12-21T00:00:00.000","20:00","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12054675004144","120546750","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2012-06-11T00:00:00.000","09:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5095062171000","050950621","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-23T00:00:00.000","20:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5120911864020","051209118","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-10-26T00:00:00.000","12:02","SOUTHERN","NONE","MARKET ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6006592506374","060065925","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-01-17T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of 7TH ST","-122.397842581798","37.7686952126247","POINT (-122.39784258179802 37.7686952126247)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5134989971000","051349899","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-14T00:00:00.000","11:00","SOUTHERN","NONE","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455156","37.7847731760362","POINT (-122.388190455156 37.7847731760362)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8054471165015","080544711","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-24T00:00:00.000","14:45","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8606094106244","086060941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-24T00:00:00.000","00:01","RICHMOND","NONE","2600 Block of FULTON ST","-122.460040578709","37.7741519656177","POINT (-122.460040578709 37.7741519656177)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4058971330190","040589713","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2004-05-23T00:00:00.000","09:08","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13002738665016","130027386","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-10T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10035688604134","100356886","04134","ASSAULT","BATTERY","Saturday","2010-04-17T00:00:00.000","00:15","MISSION","NONE","600 Block of CHURCH ST","-122.428171289477","37.7600954459639","POINT (-122.428171289477 37.7600954459639)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5008117906304","050081179","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-01-13T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9066355509020","090663555","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2009-06-15T00:00:00.000","10:40","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8002067064020","080020670","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-01-07T00:00:00.000","04:02","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8082239107021","080822391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-08-04T00:00:00.000","20:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"10001423805051","100014238","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2010-01-04T00:00:00.000","19:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10058587563010","100585875","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-25T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6032611962050","060326119","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-03-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11011573526150","110115735","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-02-07T00:00:00.000","15:18","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6118832068020","061188320","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-11-02T00:00:00.000","15:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9055552609320","090555526","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-05-28T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6600424806372","066004248","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-01-06T00:00:00.000","11:30","RICHMOND","NONE","PACIFIC AV / LOCUST ST","-122.452620829479","37.7908794651154","POINT (-122.45262082947902 37.7908794651154)","10","8","6","31","11",,"1","54","31",,,,,,,"1",,,,,"10"
