"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4117283268020","041172832","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-10-13T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of HAHN ST","-122.415121573719","37.7140533220214","POINT (-122.415121573719 37.7140533220214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4023308965015","040233089","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-02-27T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","EVANS AV / TOLAND ST","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8093968963010","080939689","63010","WARRANTS","WARRANT ARREST","Friday","2008-09-05T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6136404719057","061364047","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-12-26T00:00:00.000","05:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6060823006362","060608230","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-06-08T00:00:00.000","14:15","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404583674451","37.7301944338539","POINT (-122.40458367445099 37.7301944338539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8051447916430","080514479","16430","DRUG/NARCOTIC","SALE OF HALLUCINOGENIC","Friday","2008-05-16T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6052506015300","060525060","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2006-05-17T00:00:00.000","12:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7071561561030","070715615","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-07-13T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13080694227130","130806942","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2013-09-25T00:00:00.000","03:50","PARK","ARREST, BOOKED","WILLARD ST / CARL ST","-122.454403424007","37.765232010482","POINT (-122.454403424007 37.765232010482)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10051590706114","100515907","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-06-03T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6058004265015","060580042","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-06-01T00:00:00.000","12:03","INGLESIDE","ARREST, BOOKED","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6132027106242","061320271","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-12T00:00:00.000","17:30","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475662603868","37.7171408545629","POINT (-122.47566260386802 37.7171408545629)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11047530771000","110475307","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-11T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5128024316710","051280243","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-11-12T00:00:00.000","13:30","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9120675406304","091206754","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-11-23T00:00:00.000","11:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10072533806304","100725338","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-08-04T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13067655751040","130676557","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-08-15T00:00:00.000","12:30","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9014036504014","090140365","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-02-08T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"9100280364070","091002803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-09-28T00:00:00.000","17:28","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3022132319057","030221323","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-02-22T00:00:00.000","11:20","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9610152906374","096101529","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-08-28T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4058144616623","040581446","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-05-21T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8099861368050","080998613","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2008-10-07T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6600682406244","066006824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-26T00:00:00.000","03:15","TARAVAL","NONE","2600 Block of SLOAT BL","-122.502601064109","37.7356121084835","POINT (-122.50260106410902 37.7356121084835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5051199464020","050511994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-05-07T00:00:00.000","22:00","INGLESIDE","PSYCHOPATHIC CASE","700 Block of MOULTRIE ST","-122.416049571508","37.7354307818459","POINT (-122.41604957150801 37.7354307818459)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11057483009320","110574830","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-07-07T00:00:00.000","08:20","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11085416571010","110854165","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-10-20T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9128021909130","091280219","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-11-30T00:00:00.000","16:00","TARAVAL","NONE","1600 Block of 45TH AV","-122.504458309386","37.755794687003","POINT (-122.504458309386 37.755794687003004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4047092404134","040470924","04134","ASSAULT","BATTERY","Saturday","2004-04-24T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4129297965016","041292979","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-11-12T00:00:00.000","10:36","MISSION","ARREST, CITED","BARTLETT ST / 23RD ST","-122.419705544814","37.7537707037126","POINT (-122.41970554481401 37.7537707037126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3009448728160","030094487","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-24T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6128278407021","061282784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-02T00:00:00.000","19:30","TARAVAL","NONE","LINCOLN WY / FUNSTON AV","-122.470728488949","37.7657375793742","POINT (-122.470728488949 37.7657375793742)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"11000665128100","110006651","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-01-03T00:00:00.000","10:17","BAYVIEW","NONE","800 Block of RHODEISLAND ST","-122.402085966027","37.7590227079465","POINT (-122.40208596602699 37.7590227079465)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8132951010010","081329510","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Thursday","2008-12-11T00:00:00.000","18:00","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12021005228150","120210052","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-11-01T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POWELL ST","-122.408784626776","37.7904949923756","POINT (-122.408784626776 37.7904949923756)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10099306804134","100993068","04134","ASSAULT","BATTERY","Monday","2010-10-25T00:00:00.000","16:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3013256026080","030132560","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-02-01T00:00:00.000","12:30","NORTHERN","NONE","1900 Block of POST ST","-122.433505032335","37.7851535640085","POINT (-122.433505032335 37.7851535640085)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"9126256809320","091262568","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-12-09T00:00:00.000","18:00","CENTRAL","NONE","BATTERY ST / JACKSON ST","-122.400684265178","37.7967768892213","POINT (-122.40068426517801 37.7967768892213)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4014563826170","040145638","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-02-06T00:00:00.000","03:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10609401606304","106094016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-08-01T00:00:00.000","21:00","CENTRAL","NONE","0 Block of MARK LN","-122.404650734388","37.7904416885169","POINT (-122.404650734388 37.7904416885169)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"10007393307021","100073933","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-01-22T00:00:00.000","19:30","NORTHERN","UNFOUNDED","3200 Block of STEINER ST","-122.437621392217","37.7989248224108","POINT (-122.437621392217 37.7989248224108)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9061818009040","090618180","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2009-06-16T00:00:00.000","17:13","RICHMOND","ARREST, BOOKED","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8027814264080","080278142","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-03-15T00:00:00.000","18:40","BAYVIEW","NONE","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13602936206224","136029362","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-02-02T00:00:00.000","20:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.482928242423","37.7208277091739","POINT (-122.48292824242301 37.7208277091739)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13075081665016","130750816","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-08T00:00:00.000","12:11","INGLESIDE","ARREST, CITED","MANSELL ST / GIRARD ST","-122.402059610434","37.7212777870587","POINT (-122.40205961043401 37.7212777870587)","91","2","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8078855504012","080788555","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2008-07-27T00:00:00.000","03:30","MISSION","NONE","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10607910971000","106079109","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-26T00:00:00.000","18:05","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9608948606374","096089486","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-09-17T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9076445426170","090764454","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-07-28T00:00:00.000","02:12","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6045477606242","060454776","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","18:10","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10613158306244","106131583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-15T00:00:00.000","07:00","BAYVIEW","NONE","IOWA ST / 22ND ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12052466505073","120524665","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2012-07-01T00:00:00.000","04:18","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"13019735904134","130197359","04134","ASSAULT","BATTERY","Thursday","2013-03-07T00:00:00.000","16:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6087356864070","060873568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-08-17T00:00:00.000","12:09","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6048568016650","060485680","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2006-05-07T00:00:00.000","13:05","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6024405006365","060244050","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-03-04T00:00:00.000","18:45","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3000850764070","030008507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-03T00:00:00.000","01:49","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6135389606244","061353896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-22T00:00:00.000","02:30","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5007679407041","050076794","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-20T00:00:00.000","12:25","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.45516902941","37.7757005878034","POINT (-122.45516902941 37.7757005878034)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4136623926150","041366239","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-12-01T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11096890419022","110968904","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2011-12-03T00:00:00.000","07:00","CENTRAL","UNFOUNDED","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12037723205151","120377232","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-05-12T00:00:00.000","09:24","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"6034104804014","060341048","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2006-03-30T00:00:00.000","12:22","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10104838164020","101048381","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-11-11T00:00:00.000","10:45","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13602838606372","136028386","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-02-08T00:00:00.000","18:45","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8125140207021","081251402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-11-07T00:00:00.000","20:00","CENTRAL","NONE","LOMBARD ST / GRANT AV","-122.408149081634","37.8034329268671","POINT (-122.40814908163401 37.8034329268671)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7082486864070","070824868","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-08-14T00:00:00.000","09:18","TARAVAL","UNFOUNDED","37TH AV / RIVERA ST","-122.495238510582","37.7459261200082","POINT (-122.49523851058198 37.7459261200082)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11058606764001","110586067","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2011-07-22T00:00:00.000","14:02","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5138555864020","051385558","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-09T00:00:00.000","18:00","PARK","NONE","1300 Block of WALLER ST","-122.446344422532","37.7691810469033","POINT (-122.446344422532 37.7691810469033)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6008608416110","060086084","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2006-01-23T00:00:00.000","13:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12103207905051","121032079","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2012-12-23T00:00:00.000","06:50","NORTHERN","NONE","2400 Block of POLK ST","-122.422501238508","37.7992278737045","POINT (-122.422501238508 37.7992278737045)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7107880204011","071078802","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2007-10-21T00:00:00.000","04:52","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9608360471000","096083604","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-09-05T00:00:00.000","15:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4145136364070","041451363","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-23T00:00:00.000","12:29","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13016755613060","130167556","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2013-02-26T00:00:00.000","19:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8606090706314","086060907","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-08-24T00:00:00.000","07:10","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6057234006365","060572340","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-05-30T00:00:00.000","12:45","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10082329965015","100823299","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-09-06T00:00:00.000","12:57","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4116489563010","041164895","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-01T00:00:00.000","01:40","MISSION","ARREST, BOOKED","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11027462607021","110274626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-24T00:00:00.000","11:00","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431317361829","37.7177100723952","POINT (-122.43131736182899 37.7177100723952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
