"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7013900928100","070139009","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-02-04T00:00:00.000","23:59","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.429814369462","37.7860518509521","POINT (-122.42981436946201 37.7860518509521)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"13062712407020","130627124","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2013-07-29T00:00:00.000","20:30","MISSION","NONE","0 Block of LANDERS ST","-122.427717709395","37.7669800711659","POINT (-122.42771770939501 37.7669800711659)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7073972828160","070739728","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-07-22T00:00:00.000","13:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3079964306243","030799643","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-07-03T00:00:00.000","10:00","MISSION","NONE","100 Block of SAN JOSE AV","-122.42164436905","37.7524457953258","POINT (-122.42164436905 37.7524457953258)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7079282328135","070792823","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2007-08-05T00:00:00.000","13:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12602088171000","126020881","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-11T00:00:00.000","21:20","CENTRAL","NONE","600 Block of JACKSON ST","-122.406490877874","37.7959890845628","POINT (-122.40649087787402 37.7959890845628)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9605743371000","096057433","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-16T00:00:00.000","19:45","BAYVIEW","NONE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6604630306372","066046303","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-07-05T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7075669705023","070756697","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2007-07-26T00:00:00.000","08:00","RICHMOND","NONE","2000 Block of CABRILLO ST","-122.480590701699","37.7746622296324","POINT (-122.48059070169899 37.7746622296324)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10021319519057","100213195","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-03-05T00:00:00.000","14:21","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7002868463010","070028684","63010","WARRANTS","WARRANT ARREST","Monday","2007-01-08T00:00:00.000","21:30","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6138012871000","061380128","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-30T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9051415204013","090514152","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-05-17T00:00:00.000","16:00","TENDERLOIN","NONE","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4044840405043","040448404","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-04-18T00:00:00.000","21:00","PARK","NONE","1000 Block of PAGE ST","-122.438071949152","37.7720408002783","POINT (-122.43807194915202 37.7720408002783)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3078272328160","030782723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-06-26T00:00:00.000","16:00","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10037382412130","100373824","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Thursday","2010-04-22T00:00:00.000","21:30","INGLESIDE","NONE","MANSELL ST / HAMILTON ST","-122.406999465633","37.7199920180038","POINT (-122.406999465633 37.71999201800381)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"3003311226150","030033112","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-08T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4126659809320","041266598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-11-04T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036530365016","040365303","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-30T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3014356706244","030143567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-31T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.398006162099","37.7865012117772","POINT (-122.39800616209901 37.7865012117772)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10008682306304","100086823","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-01-26T00:00:00.000","20:29","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8078225604134","080782256","04134","ASSAULT","BATTERY","Wednesday","2008-07-23T00:00:00.000","19:20","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11048401364070","110484013","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-16T00:00:00.000","11:10","RICHMOND","NONE","33RD AV / CLEMENT ST","-122.493446097951","37.7816258172695","POINT (-122.49344609795098 37.7816258172695)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7011350805041","070113508","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-01-31T00:00:00.000","06:55","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9053230864070","090532308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-15T00:00:00.000","08:00","PARK","NONE","1200 Block of 3RD AV","-122.459849854174","37.7647716788362","POINT (-122.459849854174 37.764771678836205)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5031904928165","050319049","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-03-19T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of PERU AV","-122.426146428618","37.7268416960808","POINT (-122.42614642861801 37.7268416960808)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11003691564085","110036915","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-01-12T00:00:00.000","17:50","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7117845265016","071178452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-17T00:00:00.000","01:40","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4038504463010","040385044","63010","WARRANTS","WARRANT ARREST","Saturday","2005-08-06T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","1800 Block of 24TH AV","-122.481696657319","37.7530572681118","POINT (-122.481696657319 37.7530572681118)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8049790063010","080497900","63010","WARRANTS","WARRANT ARREST","Monday","2008-05-12T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7608336706244","076083367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-09T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of 12TH ST","-122.414013254136","37.7705268336233","POINT (-122.414013254136 37.7705268336233)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5143645271000","051436452","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-12-18T00:00:00.000","16:05","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8090017906240","080900179","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-08-25T00:00:00.000","22:00","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11026045919024","110260459","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2011-03-30T00:00:00.000","18:29","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9103688064070","091036880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-09-29T00:00:00.000","14:00","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5046414965016","050464149","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-26T00:00:00.000","22:40","TARAVAL","ARREST, CITED","18TH AV / LINCOLN WY","-122.476185908248","37.7654978720446","POINT (-122.476185908248 37.7654978720446)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"5089002706233","050890027","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2005-08-09T00:00:00.000","10:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6016374516625","060163745","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-02-12T00:00:00.000","11:41","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9005458407021","090054584","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-14T00:00:00.000","22:00","MISSION","NONE","ALBION ST / 17TH ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3106707728150","031067077","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-09-09T00:00:00.000","20:52","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11608417606244","116084176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-03T00:00:00.000","23:00","SOUTHERN","NONE","11TH ST / NATOMA ST","-122.416105117991","37.7735329486132","POINT (-122.41610511799101 37.7735329486132)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4048581011010","040485810","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-04-28T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7022500606242","070225006","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-03-03T00:00:00.000","14:30","NORTHERN","NONE","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12086370805011","120863708","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-10-10T00:00:00.000","06:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"10051883206111","100518832","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-06-04T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10606009571000","106060095","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-05-20T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12007198963010","120071989","63010","WARRANTS","WARRANT ARREST","Thursday","2012-01-26T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7028144028150","070281440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-17T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421973008991","37.7877441722566","POINT (-122.421973008991 37.7877441722566)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8043000712026","080430007","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2008-04-24T00:00:00.000","12:00","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400931162178","37.7183493116851","POINT (-122.400931162178 37.7183493116851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4069275826080","040692758","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2004-06-17T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","VAN NESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5009498406371","050094984","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-01-25T00:00:00.000","10:49","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11005791105043","110057911","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-01-17T00:00:00.000","11:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","400 Block of HAMILTON ST","-122.409338012694","37.7254552278148","POINT (-122.409338012694 37.7254552278148)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8027367528160","080273675","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-03-14T00:00:00.000","11:45","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4147520003414","041475200","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2004-12-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10026759006113","100267590","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2010-03-21T00:00:00.000","17:00","CENTRAL","NONE","GRANT AV / COLUMBUS AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"10601051771000","106010517","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","03:00","PARK","NONE","5TH AV / JUDAH ST","-122.461902150841","37.7623632346529","POINT (-122.46190215084098 37.7623632346529)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8014189065016","080141890","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-09T00:00:00.000","21:08","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6136983704134","061369837","04134","ASSAULT","BATTERY","Wednesday","2006-12-27T00:00:00.000","18:25","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"13066439265015","130664392","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-08-11T00:00:00.000","17:40","MISSION","ARREST, CITED","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3054981817030","030549818","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2003-05-06T00:00:00.000","19:20","CENTRAL","ARREST, CITED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13093464009027","130934640","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-11-01T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 33RD AV","-122.491076603571","37.7489007168402","POINT (-122.491076603571 37.7489007168402)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4025118861030","040251188","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-03-02T00:00:00.000","18:00","MISSION","NONE","1000 Block of CHURCH ST","-122.427588947793","37.7540829870314","POINT (-122.427588947793 37.7540829870314)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6003595615300","060035956","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2006-01-05T00:00:00.000","07:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","2200 Block of SAN JOSE AV","-122.446296673145","37.7211980588119","POINT (-122.44629667314501 37.7211980588119)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3024964804011","030249648","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-03-01T00:00:00.000","08:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4066325403414","040663254","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2004-06-10T00:00:00.000","01:50","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10013559961030","100135599","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-02-10T00:00:00.000","09:30","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4013302564020","040133025","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-02-04T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of MONETA WY","-122.45110690919","37.7119931680328","POINT (-122.45110690919002 37.7119931680328)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8000303068020","080003030","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-01T00:00:00.000","21:26","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11067670904134","110676709","04134","ASSAULT","BATTERY","Tuesday","2011-08-23T00:00:00.000","16:47","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9125435514020","091254355","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2009-12-08T00:00:00.000","09:40","RICHMOND","ARREST, BOOKED","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3095447765050","030954477","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-08-12T00:00:00.000","21:40","TARAVAL","ARREST, BOOKED","2400 Block of 20TH AV","-122.476765086003","37.7420494047504","POINT (-122.47676508600301 37.7420494047504)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3019491806362","030194918","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-02-16T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4124502507025","041245025","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-10-28T00:00:00.000","19:00","NORTHERN","NONE","GERMANIA ST / FILLMORE ST","-122.430168303815","37.7707076800752","POINT (-122.430168303815 37.7707076800752)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"9100871016100","091008710","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2009-09-30T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3092342206243","030923422","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-07-31T00:00:00.000","16:00","RICHMOND","NONE","WASHINGTON ST / BAKER ST","-122.444302306384","37.7903247028936","POINT (-122.444302306384 37.7903247028936)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11025237165015","110252371","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-03-28T00:00:00.000","05:06","INGLESIDE","ARREST, CITED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7113110964010","071131109","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2007-11-04T00:00:00.000","02:04","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"10083586827130","100835868","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-09-09T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7002616106244","070026161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-06T00:00:00.000","15:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
