"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16065071906244","160650719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-11T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16015545271000","160155452","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-02-20T00:00:00.000","23:00","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16105623312100","161056233","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2016-12-28T00:00:00.000","22:00","BAYVIEW","NONE","YOSEMITE AV / INGALLS ST","-122.38793080184","37.72472995592325","POINT (-122.38793080184 37.72472995592325)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16067361407025","160673614","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-08-19T00:00:00.000","01:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16068391404013","160683914","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-08-23T00:00:00.000","22:03","PARK","NONE","COLE ST / HAIGHT ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17629319106224","176293191","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-11-10T00:00:00.000","23:30","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137037","37.761700717951754","POINT (-122.42158168137037 37.761700717951754)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16054350672000","160543506","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-07-04T00:00:00.000","12:30","NORTHERN","NONE","2800 Block of VANNESS AV","-122.42446656863913","37.80182743073114","POINT (-122.42446656863913 37.80182743073114)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16075526207025","160755262","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-09-17T00:00:00.000","02:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.41656901603626","37.755568796918965","POINT (-122.41656901603626 37.755568796918965)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17089525664085","170895256","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-11-02T00:00:00.000","09:28","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.4228562882878","37.708976808003015","POINT (-122.4228562882878 37.708976808003015)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16021794964020","160217949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-03-15T00:00:00.000","10:48","TARAVAL","NONE","200 Block of CLAREMONT BL","-122.46467092319766","37.74111548546398","POINT (-122.46467092319766 37.74111548546398)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"16617753306224","166177533","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-07-25T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17095780605041","170957806","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2017-11-25T00:00:00.000","11:00","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.43226889442494","37.730139430902476","POINT (-122.43226889442494 37.730139430902476)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16092971819010","160929718","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-11-15T00:00:00.000","09:49","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.40582884050082","37.76847491127059","POINT (-122.40582884050082 37.76847491127059)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16025399307021","160253993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-03-27T00:00:00.000","09:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.45701616347428","37.781216378666564","POINT (-122.45701616347428 37.781216378666564)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16062513228160","160625132","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-08-03T00:00:00.000","09:00","MISSION","NONE","YORK ST / 24TH ST","-122.40819236737882","37.75285341932685","POINT (-122.40819236737882 37.75285341932685)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17633533906244","176335339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","01:00","NORTHERN","NONE","1600 Block of PINE ST","-122.42298486533653","37.78935983601488","POINT (-122.42298486533653 37.78935983601488)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16058685768020","160586857","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-07-20T00:00:00.000","22:34","MISSION","NONE","3600 Block of 21ST ST","-122.42902997243566","37.756480568671265","POINT (-122.42902997243566 37.756480568671265)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"17601241828150","176012418","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-01-09T00:00:00.000","09:45","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"17016370206304","170163702","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-02-25T00:00:00.000","08:00","MISSION","NONE","3300 Block of 24TH ST","-122.41984858296263","37.752208683380445","POINT (-122.41984858296263 37.752208683380445)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17044994465016","170449944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-06-01T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16070314205151","160703142","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2016-08-30T00:00:00.000","00:01","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17073532306244","170735323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","16:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.41052474222883","37.807445116235506","POINT (-122.41052474222883 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17623228006244","176232280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","14:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17101209306374","171012093","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-12-14T00:00:00.000","21:30","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17077934306244","170779343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-23T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / POST ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"17016493228150","170164932","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-02-25T00:00:00.000","21:25","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46307907610561","37.725476572559984","POINT (-122.46307907610561 37.725476572559984)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"17026880765016","170268807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-04-02T00:00:00.000","07:32","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17613513928150","176135139","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-18T00:00:00.000","23:00","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.40701831326007","37.79782282825366","POINT (-122.40701831326007 37.797822828253665)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16089998906372","160899989","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-11-04T00:00:00.000","15:13","RICHMOND","NONE","400 Block of LAUREL ST","-122.45014069769681","37.787301622580785","POINT (-122.45014069769681 37.787301622580785)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"16095985663010","160959856","63010","WARRANTS","WARRANT ARREST","Friday","2016-11-25T00:00:00.000","17:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16095918515200","160959185","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-11-25T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17101181306244","171011813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","17:15","BAYVIEW","NONE","2400 Block of 3RD ST","-122.38830310913369","37.759209415310465","POINT (-122.38830310913369 37.759209415310465)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16607157106244","166071571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-25T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17040502106244","170405021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16024842716650","160248427","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-03-24T00:00:00.000","08:47","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.41275884614454","37.7843997500192","POINT (-122.41275884614454 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17025401604138","170254016","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-03-22T00:00:00.000","09:50","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17097482207023","170974822","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-12-01T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","5TH ST / NATOMA ST","-122.40546793427184","37.781924110512975","POINT (-122.40546793427184 37.781924110512975)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16050376007021","160503760","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-06-21T00:00:00.000","11:00","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17012211265016","170122112","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-02-12T00:00:00.000","10:25","RICHMOND","ARREST, BOOKED","FULTON ST / 28TH AV","-122.48739906826883","37.77242122051231","POINT (-122.48739906826883 37.77242122051231)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18029179106233","180291791","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2018-04-19T00:00:00.000","22:30","BAYVIEW","NONE","INGALLS ST / UNDERWOOD AV","-122.38624233134543","37.72660567943315","POINT (-122.38624233134543 37.72660567943315)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17601483406372","176014834","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-01-10T00:00:00.000","14:28","MISSION","NONE","2100 Block of MARKET ST","-122.43001865524232","37.76683052295821","POINT (-122.43001865524232 37.76683052295821)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18608740106372","186087401","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-03-11T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.41574012798378","37.77713096902328","POINT (-122.41574012798378 37.77713096902328)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16055415551041","160554155","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2016-07-09T00:00:00.000","09:33","TARAVAL","NONE","1300 Block of 41ST AV","-122.50056241246965","37.76157691282003","POINT (-122.50056241246965 37.76157691282003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16094315015400","160943150","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2016-11-19T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.3962513959873","37.78525828576994","POINT (-122.3962513959873 37.78525828576994)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"17063616306153","170636163","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-08-05T00:00:00.000","00:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17600197228150","176001972","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-01-02T00:00:00.000","16:30","PARK","NONE","GRATTAN ST / SHRADER ST","-122.45104163668879","37.76384281407703","POINT (-122.45104163668879 37.76384281407703)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17604741506244","176047415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-14T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of BERRY ST","-122.40105855060989","37.769775410776845","POINT (-122.40105855060989 37.769775410776845)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17608171406244","176081714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-27T00:00:00.000","09:40","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.4049465528792","37.786742199906385","POINT (-122.4049465528792 37.786742199906385)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"17033216706244","170332167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-23T00:00:00.000","01:20","MISSION","NONE","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16104722665016","161047226","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-12-26T00:00:00.000","09:03","INGLESIDE","ARREST, BOOKED","MISSION ST / AMAZON AV","-122.44041622669583","37.717245988007704","POINT (-122.44041622669583 37.717245988007704)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16078363363010","160783633","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-09-27T00:00:00.000","04:04","SOUTHERN","ARREST, BOOKED","MCCOPPIN ST / VALENCIA ST","-122.422526328922","37.77159620691035","POINT (-122.422526328922 37.77159620691035)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17011578115200","170115781","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-02-10T00:00:00.000","10:26","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.45546842515712","37.786210973674955","POINT (-122.45546842515712 37.786210973674955)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16052590206243","160525902","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-06-28T00:00:00.000","02:00","MISSION","NONE","4200 Block of 25TH ST","-122.4350598387698","37.74968240781081","POINT (-122.4350598387698 37.74968240781081)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"18001034703011","180010347","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2018-01-04T00:00:00.000","18:50","TARAVAL","NONE","41ST AV / PACHECO ST","-122.49978272537719","37.74947235362514","POINT (-122.49978272537719 37.74947235362514)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17027269874000","170272698","74000","MISSING PERSON","MISSING ADULT","Monday","2017-04-03T00:00:00.000","15:29","MISSION","NONE","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17100363868050","171003638","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2017-12-12T00:00:00.000","05:15","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17033522419057","170335224","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-04-24T00:00:00.000","10:10","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.43209555515361","37.77189574196664","POINT (-122.43209555515361 37.77189574196664)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"17615539706244","176155397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","11:00","CENTRAL","NONE","GREEN ST / BATTERY ST","-122.40143275472197","37.80045664710391","POINT (-122.40143275472197 37.80045664710391)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17617636528150","176176365","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-07-04T00:00:00.000","17:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17624896406372","176248964","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-09-14T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17094868904138","170948689","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-11-21T00:00:00.000","21:11","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.42280575225232","37.76363695731774","POINT (-122.42280575225232 37.76363695731774)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17030153203074","170301532","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-04-12T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.77863111312476","POINT (-122.431765489439 37.77863111312476)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"17020186304134","170201863","04134","ASSAULT","BATTERY","Saturday","2017-03-11T00:00:00.000","16:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.42228665168916","37.742004116983544","POINT (-122.42228665168916 37.742004116983544)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16013436506243","160134365","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-02-12T00:00:00.000","18:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16621838171000","166218381","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-15T00:00:00.000","10:30","INGLESIDE","NONE","OCEAN AV / OTSEGO AV","-122.4410491634251","37.72334203932874","POINT (-122.4410491634251 37.72334203932874)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17100811164070","171008111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-12-12T00:00:00.000","08:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.40919868146531","37.79564899661131","POINT (-122.40919868146531 37.79564899661131)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17618475006374","176184750","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-07-12T00:00:00.000","17:30","MISSION","NONE","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17076898204138","170768982","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-09-20T00:00:00.000","14:10","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16600591206224","166005912","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","10:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17606713406244","176067134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-08T00:00:00.000","19:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17900585616720","179005856","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Wednesday","2017-08-23T00:00:00.000","13:09","TARAVAL","ARREST, BOOKED","700 Block of FONT BL","-122.48356927083759","37.7230650556781","POINT (-122.48356927083759 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17017050319010","170170503","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-03-01T00:00:00.000","05:24","MISSION","ARREST, BOOKED","13TH ST / FOLSOM ST","-122.41557780980756","37.76959145438142","POINT (-122.41557780980756 37.76959145438143)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"17032937415155","170329374","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2017-04-22T00:00:00.000","04:40","INGLESIDE","ARREST, BOOKED","200 Block of TALBERT ST","-122.40718308074558","37.70880953091715","POINT (-122.40718308074558 37.70880953091715)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16103029351041","161030293","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2016-12-19T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16099097906222","160990979","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","13:40","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41765068235662","37.78801584773388","POINT (-122.41765068235662 37.78801584773388)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17615993506244","176159935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","22:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39904565584119","37.78131971135321","POINT (-122.39904565584119 37.78131971135321)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17089417306304","170894173","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-11-01T00:00:00.000","18:45","PARK","NONE","500 Block of WALLER ST","-122.43232175488357","37.77096690242542","POINT (-122.43232175488357 37.77096690242542)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17616850028150","176168500","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-06-25T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.39523769666765","37.782571070531105","POINT (-122.39523769666765 37.782571070531105)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
