"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11014893016660","110148930","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2011-02-19T00:00:00.000","15:22","BAYVIEW","NONE","KEITH ST / ARMSTRONG AV","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11063864665016","110638646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-10T00:00:00.000","12:20","TARAVAL","ARREST, CITED","TARAVAL ST / 38TH AV","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12058567371000","120585673","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-24T00:00:00.000","19:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4077012219057","040770122","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-06T00:00:00.000","18:20","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6038553511010","060385535","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-04-10T00:00:00.000","18:45","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8087082364070","080870823","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-08-18T00:00:00.000","11:00","TARAVAL","NONE","1800 Block of 26TH AV","-122.483838740534","37.752962837524","POINT (-122.483838740534 37.752962837524)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12102362007021","121023620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-19T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12014941762050","120149417","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-02-22T00:00:00.000","17:04","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10095884604013","100958846","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-10-15T00:00:00.000","00:59","INGLESIDE","ARREST, BOOKED","600 Block of BANKS ST","-122.41294835436","37.7352639439098","POINT (-122.41294835436 37.7352639439098)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5125399968020","051253999","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-11-06T00:00:00.000","03:53","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"7076726804134","070767268","04134","ASSAULT","BATTERY","Sunday","2007-07-29T00:00:00.000","15:18","RICHMOND","ARREST, CITED","400 Block of ARGUELLO BL","-122.458996280298","37.7822011857455","POINT (-122.458996280298 37.7822011857455)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3032379706304","030323797","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-03-18T00:00:00.000","14:40","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7089358413070","070893584","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-09-01T00:00:00.000","01:40","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5080963604104","050809636","04104","ASSAULT","ASSAULT","Wednesday","2005-07-20T00:00:00.000","12:05","MISSION","NONE","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10062550662050","100625506","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-07-08T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6128378264070","061283782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-12-03T00:00:00.000","10:27","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5040339127170","050403391","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-04-12T00:00:00.000","09:58","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3040987062050","030409870","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-08T00:00:00.000","00:52","NORTHERN","ARREST, BOOKED","FERN ST / VAN NESS AV","-122.421861006175","37.7880116318733","POINT (-122.421861006175 37.7880116318733)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10109049564020","101090495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-11-24T00:00:00.000","15:32","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4120129306374","041201293","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-10-16T00:00:00.000","16:30","BAYVIEW","NONE","1200 Block of 6TH ST","-122.463269352262","37.7655824413501","POINT (-122.46326935226199 37.7655824413501)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13081843604134","130818436","04134","ASSAULT","BATTERY","Saturday","2013-09-28T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","1900 Block of VANNESS AV","-122.42313274758","37.793479960825","POINT (-122.42313274758 37.793479960825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12096329519010","120963295","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2012-11-29T00:00:00.000","05:50","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6098225004012","060982250","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2006-09-14T00:00:00.000","10:47","TARAVAL","ARREST, BOOKED","100 Block of CAINE AV","-122.451757085935","37.7157328825448","POINT (-122.45175708593499 37.7157328825448)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9098347205153","090983472","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-09-23T00:00:00.000","11:40","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11035751771012","110357517","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2011-05-03T00:00:00.000","08:07","BAYVIEW","ARREST, BOOKED","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13067486862050","130674868","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-08-14T00:00:00.000","21:56","NORTHERN","ARREST, BOOKED","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9019000306365","090190003","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-02-21T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8074055506374","080740555","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-03-11T00:00:00.000","01:00","CENTRAL","NONE","0 Block of BUSH ST","-122.399295554254","37.791230380609","POINT (-122.399295554254 37.791230380609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"13038725964002","130387259","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-05-11T00:00:00.000","14:06","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12045706627130","120457066","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2012-06-10T00:00:00.000","09:29","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5124507126170","051245071","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-11-03T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9023385751040","090233857","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-03-05T00:00:00.000","05:00","CENTRAL","NONE","1500 Block of MONTGOMERY ST","-122.404960491574","37.8033577208008","POINT (-122.404960491574 37.8033577208008)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"10036033213075","100360332","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-04-19T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5093507128165","050935071","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-08-20T00:00:00.000","15:55","BAYVIEW","NONE","400 Block of TOCOLOMA AV","-122.398671425731","37.7099745287174","POINT (-122.398671425731 37.7099745287174)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4063412005043","040634120","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-04-12T00:00:00.000","00:10","RICHMOND","NONE","5500 Block of FULTON ST","-122.49116671383","37.772306288134","POINT (-122.49116671383 37.772306288134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4047972251040","040479722","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-04-27T00:00:00.000","06:29","BAYVIEW","NONE","0 Block of ERVINE ST","-122.408369554921","37.7175680840626","POINT (-122.408369554921 37.7175680840626)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8056272964020","080562729","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-05-29T00:00:00.000","10:45","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3049393663010","030493936","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-27T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9602247028150","096022470","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-03-28T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13047128864020","130471288","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-06-08T00:00:00.000","06:42","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8067083364070","080670833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-06-27T00:00:00.000","04:33","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4103120007041","041031200","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-08T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.433769475099","37.7366084585285","POINT (-122.433769475099 37.7366084585285)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8049313028165","080493130","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-05-11T00:00:00.000","10:45","INGLESIDE","NONE","PRENTISS ST / CORTLAND AV","-122.411991876866","37.7397109807534","POINT (-122.411991876866 37.7397109807534)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13003501607021","130035016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-01-12T00:00:00.000","20:00","MISSION","NONE","NOE ST / 17TH ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11034584106244","110345841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-28T00:00:00.000","19:30","CENTRAL","NONE","TAYLOR ST / UNION ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7126427728135","071264277","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-11-15T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of MIZPAH ST","-122.438810860991","37.7363822801635","POINT (-122.43881086099101 37.7363822801635)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8076276916100","080762769","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2008-07-20T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042345327170","110423453","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-05-25T00:00:00.000","19:58","NORTHERN","ARREST, BOOKED","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13077825006242","130778250","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","21:30","TARAVAL","NONE","2000 Block of 14TH AV","-122.4711006769","37.7502439480573","POINT (-122.47110067689998 37.7502439480573)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13032646728100","130326467","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-04-21T00:00:00.000","18:45","BAYVIEW","ARREST, BOOKED","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5124113262050","051241132","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-11-02T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10608264128150","106082641","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-07-07T00:00:00.000","17:50","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"7038094509020","070380945","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-06-07T00:00:00.000","08:00","RICHMOND","NONE","600 Block of 33RD AV","-122.493173926137","37.7768215090139","POINT (-122.493173926137 37.7768215090139)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9040420265050","090404202","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-04-18T00:00:00.000","06:08","SOUTHERN","ARREST, BOOKED","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12061529271000","120615292","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-03T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4134434807021","041344348","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-23T00:00:00.000","09:30","RICHMOND","NONE","ARGUELLO BL / BALBOA ST","-122.458598380234","37.7774796643184","POINT (-122.45859838023401 37.7774796643184)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9022795728160","090227957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-03-02T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 10TH AV","-122.467247854473","37.7630441175462","POINT (-122.467247854473 37.7630441175462)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11067817503014","110678175","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-08-24T00:00:00.000","08:20","INGLESIDE","NONE","2000 Block of GENEVA AV","-122.421309514461","37.7085424151306","POINT (-122.42130951446102 37.7085424151306)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9092158506244","090921585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-07T00:00:00.000","16:00","BAYVIEW","NONE","1900 Block of FULTON ST","-122.448469947604","37.7756033970536","POINT (-122.448469947604 37.77560339705361)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11614968906372","116149689","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-11-24T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5014201665015","050142016","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-02-05T00:00:00.000","15:20","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9063258806300","090632588","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Saturday","2009-06-20T00:00:00.000","16:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11087451105083","110874511","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2011-10-30T00:00:00.000","00:15","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7028328615201","070283286","15201","ASSAULT","STALKING","Saturday","2007-03-17T00:00:00.000","10:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10114991728160","101149917","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-12-13T00:00:00.000","12:00","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12084192064020","120841920","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-10-19T00:00:00.000","11:05","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5097037807055","050970378","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-08-29T00:00:00.000","11:30","MISSION","NONE","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13055488403074","130554884","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-07-06T00:00:00.000","12:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4139512505041","041395125","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2004-12-08T00:00:00.000","07:00","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12017053106242","120170531","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-02-29T00:00:00.000","19:15","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"12036728304138","120367283","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-05-08T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8109965051040","081099650","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-10-14T00:00:00.000","21:15","NORTHERN","NONE","POLK ST / ELM ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3084585406314","030845854","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2003-07-16T00:00:00.000","22:30","SOUTHERN","NONE","PEARL ST / MARKET ST","-122.423982354457","37.7714296115405","POINT (-122.42398235445701 37.7714296115405)","27","1","5","20","7","2","5","28853","19",,,,,,"9","2",,,,,"27"
"7012293509215","070122935","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2007-02-02T00:00:00.000","05:47","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6097946730090","060979467","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Wednesday","2006-09-13T00:00:00.000","17:15","CENTRAL","ARREST, CITED","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"5080807006244","050808070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-18T00:00:00.000","06:45","TARAVAL","NONE","2200 Block of ORTEGA ST","-122.48760465666","37.7518233477278","POINT (-122.48760465666 37.7518233477278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7033674428165","070336744","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-04-01T00:00:00.000","21:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426487208448","37.7425017571197","POINT (-122.426487208448 37.7425017571197)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13008887763010","130088877","63010","WARRANTS","WARRANT ARREST","Thursday","2013-01-31T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12055939915200","120559399","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-07-15T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
