"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17618759406244","176187594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-16T00:00:00.000","20:30","MISSION","NONE","600 Block of GUERRERO ST","-122.42360213713805","37.76075781522572","POINT (-122.42360213713805 37.76075781522572)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17020462904014","170204629","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-03-12T00:00:00.000","16:45","CENTRAL","NONE","300 Block of BUSH ST","-122.40320827782222","37.790808330017846","POINT (-122.40320827782222 37.790808330017846)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17104232964070","171042329","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-12-26T00:00:00.000","16:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16105089364085","161050893","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-12-27T00:00:00.000","16:40","PARK","NONE","MCALLISTER ST / SCOTT ST","-122.4366982251207","37.77800629113273","POINT (-122.4366982251207 37.77800629113273)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17620977806244","176209778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","18:00","MISSION","NONE","26TH ST / GUERRERO ST","-122.42257233421252","37.74877400504947","POINT (-122.42257233421252 37.74877400504947)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16606563706372","166065637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-03-17T00:00:00.000","18:30","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.40510230287099","37.760130593168974","POINT (-122.40510230287099 37.760130593168974)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16099250564020","160992505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-12-06T00:00:00.000","23:13","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17103456406244","171034564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-22T00:00:00.000","18:00","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16104995975000","161049959","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-12-27T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.38847589542357","37.74152204010971","POINT (-122.38847589542357 37.74152204010971)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16013701863010","160137018","63010","WARRANTS","WARRANT ARREST","Monday","2016-02-15T00:00:00.000","20:58","SOUTHERN","ARREST, BOOKED","13TH ST / HARRISON ST","-122.41338848326679","37.76950065386769","POINT (-122.41338848326679 37.76950065386769)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17003834306373","170038343","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-14T00:00:00.000","21:00","TARAVAL","NONE","100 Block of INVERNESS DR","-122.48263762716027","37.73176150819591","POINT (-122.48263762716027 37.73176150819591)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"16033732115200","160337321","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-04-24T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","200 Block of OCEAN AV","-122.44183579012659","37.72333662330427","POINT (-122.44183579012659 37.72333662330427)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17066313806372","170663138","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-14T00:00:00.000","06:45","BAYVIEW","NONE","300 Block of SOMERSET ST","-122.40786510572464","37.72717085464389","POINT (-122.40786510572464 37.72717085464389)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16023985264070","160239852","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-22T00:00:00.000","16:05","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17625682606374","176256826","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-09-29T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17614741328150","176147413","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-06-07T00:00:00.000","21:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"18603323806244","186033238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","14:30","MISSION","NONE","DORLAND ST / GUERRERO ST","-122.42387853471192","37.762344486561986","POINT (-122.42387853471192 37.762344486561986)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17019432105072","170194321","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2017-03-09T00:00:00.000","01:31","SOUTHERN","NONE","500 Block of 2ND ST","-122.39323896336347","37.782696806760306","POINT (-122.39323896336347 37.782696806760306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16011980605042","160119806","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2016-02-09T00:00:00.000","20:14","TARAVAL","NONE","2900 Block of LINCOLN WY","-122.48958183819725","37.76481112356303","POINT (-122.48958183819725 37.76481112356303)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17627872306244","176278723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","14:10","PARK","NONE","CENTRAL AV / HAIGHT ST","-122.44364992512442","37.770425725524255","POINT (-122.44364992512442 37.770425725524255)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15046772807021","150467728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-28T00:00:00.000","21:00","NORTHERN","NONE","FRANCISCO ST / VANNESS AV","-122.424923476878","37.8032042719901","POINT (-122.424923476878 37.8032042719901)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"17098980906244","170989809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","07:30","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.39833838276516","37.79709211353186","POINT (-122.39833838276516 37.79709211353186)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16037293528160","160372935","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-05-06T00:00:00.000","18:21","TARAVAL","NONE","OCEAN AV / SANLEANDRO WY","-122.47011059237985","37.7303066365695","POINT (-122.47011059237985 37.7303066365695)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17021439906242","170214399","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-03-15T00:00:00.000","15:30","NORTHERN","NONE","400 Block of MARINA BL","-122.44114670419147","37.80604988515284","POINT (-122.44114670419147 37.80604988515284)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17086252815200","170862528","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-10-22T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17098207906244","170982079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-03T00:00:00.000","20:15","INGLESIDE","NONE","ALLISON ST / CROSS ST","-122.44213813636254","37.71366579467691","POINT (-122.44213813636254 37.71366579467691)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16096806771012","160968067","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2016-11-27T00:00:00.000","20:00","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17020599007025","170205990","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-03-12T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.42076400042488","37.79507625865476","POINT (-122.42076400042488 37.79507625865476)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16003456164070","160034561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-01-10T00:00:00.000","23:59","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16084735819057","160847358","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-08-28T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17629830106244","176298301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","15:45","RICHMOND","NONE","2300 Block of ELCAMINODELMAR ST","-122.51012598193834","37.78212149788894","POINT (-122.51012598193834 37.78212149788894)","7",,"4","29","11","6","2","55","26",,,,,,,"1",,,,,"7"
"17091866006304","170918660","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-11-10T00:00:00.000","15:00","NORTHERN","NONE","1200 Block of LARKIN ST","-122.41863483098176","37.78915135479982","POINT (-122.41863483098176 37.78915135479982)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"17623740606374","176237406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-08-24T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.41127796988178","37.773578612137214","POINT (-122.41127796988178 37.773578612137214)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16095684606243","160956846","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 10TH AV","-122.46815513943595","37.77609175315522","POINT (-122.46815513943595 37.77609175315522)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17603015306224","176030153","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-02-03T00:00:00.000","00:11","TARAVAL","NONE","100 Block of VASQUEZ AV","-122.46064623710771","37.74423230434981","POINT (-122.46064623710771 37.74423230434981)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"17102018715200","171020187","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-12-18T00:00:00.000","00:34","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17093067065010","170930670","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-11-15T00:00:00.000","11:08","SOUTHERN","ARREST, BOOKED","0 Block of VALENCIA ST","-122.42258614190389","37.77204725980253","POINT (-122.42258614190389 37.77204725980253)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16603343006224","166033430","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-01-23T00:00:00.000","19:20","SOUTHERN","NONE","100 Block of 3RD ST","-122.4016922643477","37.786064674987344","POINT (-122.4016922643477 37.786064674987344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17085581809320","170855818","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-10-17T00:00:00.000","13:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.47638390485072","37.73105364237831","POINT (-122.47638390485072 37.73105364237831)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17606071871000","176060718","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-03T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.40283552814216","37.78680090283844","POINT (-122.40283552814216 37.78680090283844)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16068469927130","160684699","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2016-08-24T00:00:00.000","07:56","CENTRAL","ARREST, BOOKED","1100 Block of HYDE ST","-122.41755696128568","37.791448484125326","POINT (-122.41755696128568 37.791448484125326)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16604047906244","166040479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-13T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of OTIS ST","-122.4200569899303","37.77207559906046","POINT (-122.4200569899303 37.77207559906046)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16603742671000","166037426","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-02-11T00:00:00.000","22:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16065128404033","160651284","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2016-08-12T00:00:00.000","16:25","INGLESIDE","NONE","900 Block of RUTLAND ST","-122.40822471727991","37.71061228745894","POINT (-122.40822471727991 37.71061228745894)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16016878462040","160168784","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2016-02-26T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16054127106361","160541271","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-07-04T00:00:00.000","15:40","NORTHERN","NONE","0 Block of PEACE PZ","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16011064406153","160110644","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-02-06T00:00:00.000","21:29","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17054045164070","170540451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-07-03T00:00:00.000","06:50","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.39808892993683","37.733500684122646","POINT (-122.39808892993683 37.733500684122646)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17034350606301","170343506","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-04-26T00:00:00.000","17:03","CENTRAL","NONE","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16087973764085","160879737","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-10-28T00:00:00.000","21:55","SOUTHERN","NONE","FOLSOM ST / MAIN ST","-122.39186212965893","37.789370301696714","POINT (-122.39186212965893 37.789370301696714)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16081809227195","160818092","27195","TRESPASS","TRESPASSING","Friday","2016-10-07T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","400 Block of BATTERY ST","-122.40030257715489","37.795239072801564","POINT (-122.40030257715489 37.795239072801564)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17102817502004","171028175","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2017-11-10T00:00:00.000","01:00","TARAVAL","NONE","LA PLAYA ST / IRVING ST","-122.50926896764281","37.76214213714495","POINT (-122.50926896764281 37.76214213714495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17625807606372","176258076","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-22T00:00:00.000","09:16","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.40754585593122","37.78440117948599","POINT (-122.40754585593122 37.78440117948599)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"17000264903092","170002649","03092","ROBBERY","ROBBERY,  ATM, KNIFE","Sunday","2017-01-01T00:00:00.000","22:13","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17613544606224","176135446","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-05-26T00:00:00.000","19:00","CENTRAL","NONE","2300 Block of JONES ST","-122.41648773100411","37.802879824544","POINT (-122.41648773100411 37.802879824544)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17101585904013","171015859","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-12-16T00:00:00.000","12:15","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"15002033227090","150020332","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2015-01-07T00:00:00.000","03:00","PARK","ARREST, BOOKED","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16054884151040","160548841","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-07-07T00:00:00.000","08:30","TARAVAL","NONE","2500 Block of IRVING ST","-122.4851768913203","37.76326211483459","POINT (-122.4851768913203 37.76326211483459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17075818719057","170758187","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-09-15T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16081732306374","160817323","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-10-07T00:00:00.000","18:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15083529404104","150835294","04104","ASSAULT","ASSAULT","Wednesday","2015-09-23T00:00:00.000","11:29","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16084793804134","160847938","04134","ASSAULT","BATTERY","Monday","2016-10-17T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16605439506244","166054395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-02T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17023400265015","170234002","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-03-22T00:00:00.000","03:01","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17614343371000","176143433","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-06-01T00:00:00.000","18:20","SOUTHERN","NONE","300 Block of 2ND ST","-122.3962513959873","37.78525828576994","POINT (-122.3962513959873 37.78525828576994)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"17010826916664","170108269","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2017-02-07T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17003357565010","170033575","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-01-13T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17620056606244","176200566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-28T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16008884765010","160088847","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-01-30T00:00:00.000","21:26","TENDERLOIN","ARREST, BOOKED","GEARY ST / TAYLOR ST","-122.41151882035862","37.78694089988051","POINT (-122.41151882035862 37.78694089988051)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17102671504138","171026715","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-12-20T00:00:00.000","09:50","INGLESIDE","ARREST, BOOKED","300 Block of NAPLES ST","-122.42950187048993","37.72318979415029","POINT (-122.42950187048993 37.723189794150294)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17097660261030","170976602","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-12-02T00:00:00.000","11:06","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17038800706242","170388007","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","17:30","SOUTHERN","NONE","FOLSOM ST / MABINI ST","-122.40037799404871","37.78264629263709","POINT (-122.40037799404871 37.78264629263709)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15048155204134","150481552","04134","ASSAULT","BATTERY","Tuesday","2015-06-02T00:00:00.000","13:15","MISSION","NONE","1100 Block of CAPP ST","-122.417399298808","37.7484573958518","POINT (-122.417399298808 37.7484573958518)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17015630916010","170156309","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2017-02-23T00:00:00.000","23:08","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16054463906243","160544639","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-07-05T00:00:00.000","18:30","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17017380810149","170173808","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2017-02-28T00:00:00.000","01:10","CENTRAL","UNFOUNDED","COLUMBUS AV / VALLEJO ST","-122.40787157278442","37.79869627429965","POINT (-122.40787157278442 37.79869627429965)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17614383106244","176143831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-03T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17606724728150","176067247","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-02-24T00:00:00.000","15:59","BAYVIEW","NONE","INGALLS ST / OAKDALE AV","-122.38288898708346","37.730342936363684","POINT (-122.38288898708346 37.730342936363684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17085230362050","170852303","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-10-18T00:00:00.000","11:23","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
