"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9032454716010","090324547","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-03-28T00:00:00.000","12:33","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12027353304134","120273533","04134","ASSAULT","BATTERY","Friday","2012-04-06T00:00:00.000","09:10","SOUTHERN","ARREST, CITED","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9120469505072","091204695","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2009-11-20T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of 31ST AV","-122.489586406506","37.7583178183287","POINT (-122.489586406506 37.7583178183287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11065633106372","110656331","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-08-15T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.405042717541","37.7148101485629","POINT (-122.40504271754101 37.7148101485629)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3122212472000","031222124","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-10-07T00:00:00.000","10:00","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.424623480787","37.7766740024995","POINT (-122.424623480787 37.7766740024995)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7093185526145","070931855","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2007-09-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9048757164020","090487571","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-05-10T00:00:00.000","19:00","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13100701263010","131007012","63010","WARRANTS","WARRANT ARREST","Thursday","2013-11-28T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13058240907021","130582409","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-07-03T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12604452406244","126044524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-04T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9048595116660","090485951","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-05-10T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9005479416030","090054794","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-01-15T00:00:00.000","22:18","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7011269106364","070112691","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-01-31T00:00:00.000","15:45","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13064120927170","130641209","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-08-03T00:00:00.000","18:55","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8058253965015","080582539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-06-03T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","MORSE ST / GUTTENBERG ST","-122.444095433956","37.7116886578355","POINT (-122.44409543395601 37.7116886578355)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8044234719010","080442347","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2008-04-28T00:00:00.000","05:20","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6051239661030","060512396","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-05-14T00:00:00.000","13:45","TARAVAL","NONE","2500 Block of 16TH AV","-122.47235463012","37.7403777366547","POINT (-122.47235463012001 37.7403777366547)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8073711071000","080737110","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-07-14T00:00:00.000","11:00","MISSION","NONE","25TH ST / FLORIDA ST","-122.40991630881","37.7511443775426","POINT (-122.40991630881 37.7511443775426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5103463606244","051034636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-14T00:00:00.000","12:30","RICHMOND","NONE","600 Block of 8TH AV","-122.466015811908","37.7761891997855","POINT (-122.466015811908 37.7761891997855)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10022616064070","100226160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-09T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5026132128160","050261321","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-03-07T00:00:00.000","12:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7061754416621","070617544","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-06-19T00:00:00.000","08:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5082328806244","050823288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","12:00","BAYVIEW","NONE","INGALLS ST / HOLLISTER AV","-122.392420625071","37.7197409228871","POINT (-122.392420625071 37.7197409228871)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7127491906364","071274919","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-12-13T00:00:00.000","12:55","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3070818365015","030708183","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-12T00:00:00.000","01:34","RICHMOND","ARREST, CITED","GEARY BL / BLAKE ST","-122.451120163489","37.7819822800602","POINT (-122.45112016348901 37.7819822800602)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10116814916704","101168149","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Monday","2010-12-20T00:00:00.000","10:29","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12085324819057","120853248","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-10-23T00:00:00.000","08:25","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"7115053571000","071150535","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-07T00:00:00.000","13:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6039058474000","060390584","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-04-12T00:00:00.000","08:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5051028104134","050510281","04134","ASSAULT","BATTERY","Saturday","2005-05-07T00:00:00.000","22:57","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5117314316100","051173143","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2005-10-17T00:00:00.000","15:02","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12024265706304","120242657","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-03-25T00:00:00.000","01:30","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.425008402476","37.7910301300802","POINT (-122.425008402476 37.7910301300802)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11028079216623","110280792","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-04-06T00:00:00.000","17:09","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7009371216710","070093712","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-01-26T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12000777405011","120007774","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2012-01-03T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5089158665015","050891586","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-08-09T00:00:00.000","17:15","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8000619762050","080006197","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-01-02T00:00:00.000","18:24","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5078087606244","050780876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-12T00:00:00.000","19:00","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428184221102","37.7476836813331","POINT (-122.428184221102 37.7476836813331)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"6018070565015","060180705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-02-16T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5098097916710","050980979","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-08-31T00:00:00.000","14:17","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6046244006241","060462440","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-05-01T00:00:00.000","02:10","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10039357163010","100393571","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-04-28T00:00:00.000","21:18","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8112636628160","081126366","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-10-21T00:00:00.000","15:35","INGLESIDE","ARREST, CITED","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"13006220726142","130062207","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2013-01-22T00:00:00.000","02:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11099784075000","110997840","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-12-13T00:00:00.000","09:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13043822205051","130438222","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2013-05-28T00:00:00.000","03:07","PARK","NONE","500 Block of SCOTT ST","-122.436104771862","37.7747414797848","POINT (-122.436104771862 37.7747414797848)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10091654316625","100916543","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-10-02T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10061985026170","100619850","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-07-06T00:00:00.000","13:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7011065127090","070110651","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2007-01-30T00:00:00.000","14:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.474564943419","37.7323441939922","POINT (-122.474564943419 37.7323441939922)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11606528906244","116065289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-20T00:00:00.000","21:35","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11075981672000","110759816","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-17T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7024013964070","070240139","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-09-12T00:00:00.000","13:00","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9045865771010","090458657","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-05-02T00:00:00.000","14:45","TARAVAL","NONE","1500 Block of 46TH AV","-122.505798978192","37.7576053334091","POINT (-122.505798978192 37.75760533340911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6083166328100","060831663","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-08-06T00:00:00.000","11:00","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13090019664070","130900196","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-10-21T00:00:00.000","01:00","NORTHERN","NONE","2500 Block of BROADWAY ST","-122.439036364592","37.793692889083","POINT (-122.439036364592 37.793692889083)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4131544671000","041315446","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-15T00:00:00.000","18:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9110501505071","091105015","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-10-19T00:00:00.000","12:00","MISSION","NONE","0 Block of ALVARADO ST","-122.422279582042","37.7543647595359","POINT (-122.42227958204198 37.75436475953591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8010441216710","080104412","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-01-30T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5110924506244","051109245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-02T00:00:00.000","13:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3082965472000","030829654","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-07-12T00:00:00.000","10:15","CENTRAL","NONE","0 Block of CLAY ST","-122.396180947737","37.7955969292545","POINT (-122.39618094773701 37.7955969292545)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11062069303014","110620693","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-08-03T00:00:00.000","21:25","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4045871064070","040458710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-04-22T00:00:00.000","02:50","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3066761406314","030667614","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-05-30T00:00:00.000","18:30","PARK","NONE","100 Block of ANZA VISTA AV","-122.443660081205","37.7795053417426","POINT (-122.443660081205 37.7795053417426)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3076896127130","030768961","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2003-06-27T00:00:00.000","05:44","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9603481706374","096034817","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-05-12T00:00:00.000","08:00","RICHMOND","NONE","200 Block of EUCLID AV","-122.450593535195","37.7844307610391","POINT (-122.45059353519501 37.7844307610391)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9009602565015","090096025","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-26T00:00:00.000","22:40","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4077732213060","040777322","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-07-08T00:00:00.000","18:15","MISSION","ARREST, CITED","20TH ST / HARRISON ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8097741306242","080977413","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-09-13T00:00:00.000","19:00","PARK","NONE","DIAMOND ST / 17TH ST","-122.437193152373","37.7607584311693","POINT (-122.43719315237301 37.7607584311693)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3051370007025","030513700","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-05-01T00:00:00.000","18:30","PARK","NONE","200 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7116652630155","071166526","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2007-11-13T00:00:00.000","22:38","SOUTHERN","ARREST, CITED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10613724606374","106137246","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-10-26T00:00:00.000","18:30","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"12618359206372","126183592","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-17T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399097655779","37.7356113108353","POINT (-122.39909765577902 37.7356113108353)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13621200606374","136212006","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-10-20T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"3081509516621","030815095","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-07-08T00:00:00.000","20:51","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9122489704013","091224897","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-11-29T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of REVERE AV","-122.382543841329","37.7272761130906","POINT (-122.382543841329 37.7272761130906)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4077698271000","040776982","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-02T00:00:00.000","20:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5015801363010","050158013","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-02-09T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","1400 Block of SANSOME ST","-122.403324316696","37.8035644572039","POINT (-122.403324316696 37.8035644572039)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"13021713906244","130217139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9009104763010","090091047","63010","WARRANTS","WARRANT ARREST","Sunday","2009-01-25T00:00:00.000","16:34","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
