"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4099972006362","040999720","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-09-01T00:00:00.000","12:02","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9602393971000","096023939","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-04T00:00:00.000","06:20","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"6065189763010","060651897","63010","WARRANTS","WARRANT ARREST","Monday","2006-06-19T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","300 Block of FRANCISCO ST","-122.410303619531","37.805021091463","POINT (-122.410303619531 37.805021091463)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7130307916621","071303079","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-12-21T00:00:00.000","07:34","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16033577365016","160335773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-24T00:00:00.000","09:54","SOUTHERN","ARREST, BOOKED","OFARRELL ST / MARKET ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"18603506806244","186035068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","12:24","CENTRAL","NONE","POST ST / GRANT AV","-122.40522282175513","37.78869369201293","POINT (-122.40522282175513 37.78869369201293)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16031498709029","160314987","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2016-04-03T00:00:00.000","00:01","MISSION","NONE","600 Block of ELIZABETH ST","-122.43529623501807","37.75207973867071","POINT (-122.43529623501807 37.75207973867071)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16038852862050","160388528","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-05-12T00:00:00.000","13:29","BAYVIEW","ARREST, BOOKED","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17009022451041","170090224","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2017-02-01T00:00:00.000","08:00","MISSION","NONE","300 Block of CHURCH ST","-122.4286716662074","37.76530738016217","POINT (-122.4286716662074 37.76530738016217)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17060269763010","170602697","63010","WARRANTS","WARRANT ARREST","Monday","2017-07-24T00:00:00.000","16:34","MISSION","ARREST, BOOKED","400 Block of BARTLETT ST","-122.41939066998906","37.74975369718008","POINT (-122.41939066998906 37.74975369718008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18602947506244","186029475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-02T00:00:00.000","21:30","NORTHERN","NONE","200 Block of OLIVE ST","-122.42198425436692","37.78423580996953","POINT (-122.42198425436692 37.78423580996953)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9023721365016","090237213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-05T00:00:00.000","23:50","TARAVAL","ARREST, CITED","OCEAN AV / SUNSET BL","-122.493717344481","37.7319093127999","POINT (-122.493717344481 37.7319093127999)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16088987764020","160889877","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-11-01T00:00:00.000","11:22","TARAVAL","NONE","200 Block of SUMMIT ST","-122.45427542540878","37.717211212861244","POINT (-122.45427542540878 37.717211212861244)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11035038927170","110350389","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-04-30T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16099986864070","160999868","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-29T00:00:00.000","16:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41925169775132","37.746453786898385","POINT (-122.41925169775132 37.746453786898385)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10606508906244","106065089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-30T00:00:00.000","21:00","SOUTHERN","NONE","NATOMA ST / MARY ST","-122.406251586507","37.7813071234008","POINT (-122.40625158650701 37.7813071234008)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8123476509015","081234765","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-10-31T00:00:00.000","12:00","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5140470015200","051404700","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-12-16T00:00:00.000","06:27","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7124786905011","071247869","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2007-12-06T00:00:00.000","05:07","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404276816063","37.7267792604882","POINT (-122.40427681606302 37.7267792604882)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8090358727010","080903587","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2008-08-26T00:00:00.000","21:55","RICHMOND","ARREST, CITED","2400 Block of CLEMENT ST","-122.485424200821","37.7820543982867","POINT (-122.485424200821 37.7820543982867)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4032533526150","040325335","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-03-20T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6604046806372","066040468","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-06-10T00:00:00.000","23:40","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9060948061010","090609480","61010","NON-CRIMINAL","DEATH, ACCIDENTAL","Sunday","2009-06-14T00:00:00.000","01:16","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13043007462071","130430074","62071","WARRANTS","PROBATION SEARCH","Saturday","2013-05-25T00:00:00.000","07:48","TARAVAL","ARREST, BOOKED","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12006888916710","120068889","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-01-25T00:00:00.000","14:41","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3074996107025","030749961","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-06-21T00:00:00.000","18:15","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.407539774364","37.7922491772349","POINT (-122.40753977436401 37.7922491772349)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"6035032827195","060350328","27195","TRESPASS","TRESPASSING","Saturday","2006-04-01T00:00:00.000","20:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9132007506152","091320075","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-12-29T00:00:00.000","01:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16046267763010","160462677","63010","WARRANTS","WARRANT ARREST","Monday","2016-06-06T00:00:00.000","21:20","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17605404006244","176054040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-31T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of DALEWOOD WY","-122.45649761999582","37.73795279006473","POINT (-122.45649761999582 37.73795279006473)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10054449516621","100544495","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-06-12T00:00:00.000","17:19","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9607760706244","096077607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-28T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of 45TH AV","-122.50328313627","37.7390111274842","POINT (-122.50328313627 37.7390111274842)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18608709706244","186087097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-14T00:00:00.000","00:01","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.40734222874009","37.79129645156886","POINT (-122.40734222874009 37.79129645156886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11616303728150","116163037","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-22T00:00:00.000","02:00","TARAVAL","NONE","2200 Block of 48TH AV","-122.506893322507","37.7444641730262","POINT (-122.506893322507 37.7444641730262)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6041860328160","060418603","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-04-17T00:00:00.000","20:30","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13610026306244","136100263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-14T00:00:00.000","21:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7034505216710","070345052","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-04-04T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8033657427170","080336574","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-03-31T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17092599406243","170925994","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-11-13T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13015474162020","130154741","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-02-22T00:00:00.000","13:36","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16043014106244","160430141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.4226446552115","37.73409521510958","POINT (-122.4226446552115 37.73409521510958)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16100816506112","161008165","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-12-07T00:00:00.000","22:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17601723606244","176017236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5043131402004","050431314","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2005-04-18T00:00:00.000","18:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18608313606244","186083136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-09T00:00:00.000","18:00","CENTRAL","NONE","0 Block of MIDWAY ST","-122.40946344859861","37.805668427808","POINT (-122.40946344859861 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5013920163010","050139201","63010","WARRANTS","WARRANT ARREST","Friday","2005-02-04T00:00:00.000","17:42","RICHMOND","ARREST, BOOKED","800 Block of 32ND AV","-122.491823678586","37.7731396564478","POINT (-122.49182367858599 37.7731396564478)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3035171002004","030351710","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2003-03-24T00:00:00.000","07:30","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13029277715200","130292777","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-04-09T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16045845004014","160458450","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-06-05T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","0 Block of LOMBARD ST","-122.402663303703","37.80404614327918","POINT (-122.402663303703 37.80404614327918)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4024168405011","040241684","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-02-29T00:00:00.000","11:30","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18600593606224","186005936","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-01-06T00:00:00.000","18:45","SOUTHERN","NONE","ZOE ST / BRYANT ST","-122.39684901517246","37.78052757850899","POINT (-122.39684901517246 37.78052757850899)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11033491330200","110334913","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2011-04-25T00:00:00.000","13:52","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12096783303014","120967833","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-11-30T00:00:00.000","15:20","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11046346561030","110463465","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-06-06T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"18606048506244","186060485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-21T00:00:00.000","14:30","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17051866871000","170518668","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-06-22T00:00:00.000","01:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42052630907807","37.7447254713657","POINT (-122.42052630907807 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4012902416030","040129024","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2004-02-02T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6024283804134","060242838","04134","ASSAULT","BATTERY","Friday","2006-03-03T00:00:00.000","19:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16044795805073","160447958","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2016-05-27T00:00:00.000","19:00","PARK","NONE","1200 Block of FULTON ST","-122.43734721669244","37.776905716015506","POINT (-122.43734721669244 37.776905716015506)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5130881716621","051308817","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-11-19T00:00:00.000","18:36","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16038724128150","160387241","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-05-11T00:00:00.000","20:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"17600018406244","176000184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-23T00:00:00.000","09:00","MISSION","NONE","3300 Block of 18TH ST","-122.4177422045949","37.761878431662325","POINT (-122.4177422045949 37.761878431662325)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16045801806301","160458018","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-06-05T00:00:00.000","06:30","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.47837694593885","37.74287681305181","POINT (-122.47837694593885 37.74287681305181)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18607174906244","186071749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","12:30","MISSION","NONE","STEVENSON ST / 14TH ST","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7608493906244","076084939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-15T00:00:00.000","20:15","TARAVAL","NONE","GREAT HWY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"18601503206244","186015032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-17T00:00:00.000","15:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9063705527140","090637055","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Monday","2009-06-22T00:00:00.000","07:30","CENTRAL","NONE","WASHINGTON ST / GRANT AV","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"18031523815201","180315238","15201","ASSAULT","STALKING","Saturday","2018-04-28T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17072021175000","170720211","75000","MISSING PERSON","FOUND PERSON","Friday","2017-09-01T00:00:00.000","20:00","MISSION","NONE","BRYANT ST / 21ST ST","-122.40959081827909","37.75759392605005","POINT (-122.40959081827909 37.75759392605005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17069871504134","170698715","04134","ASSAULT","BATTERY","Sunday","2017-08-27T00:00:00.000","11:48","TARAVAL","NONE","2500 Block of SAN JOSE AV","-122.44935906818345","37.71751456540236","POINT (-122.44935906818345 37.71751456540236)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3111366412100","031113664","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2003-09-21T00:00:00.000","03:17","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4078179307041","040781793","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-08T00:00:00.000","22:00","PARK","NONE","1400 Block of WILLARD ST","-122.45412956636","37.7641156528958","POINT (-122.45412956636001 37.7641156528958)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17078531264020","170785312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-09-26T00:00:00.000","08:30","TARAVAL","NONE","2000 Block of 19TH AV","-122.47622669327505","37.74955600857622","POINT (-122.47622669327505 37.74955600857622)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13054217416650","130542174","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-07-01T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16073782872000","160737828","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-09-11T00:00:00.000","13:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8120389509320","081203895","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-11-02T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of POWELL ST","-122.4101460054","37.7971857276284","POINT (-122.41014600540001 37.7971857276284)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6072313930130","060723139","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2006-07-08T00:00:00.000","14:08","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12618005906372","126180059","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-09T00:00:00.000","15:15","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18600815606244","186008156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","22:30","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.40561026822242","37.732438864981965","POINT (-122.40561026822242 37.732438864981965)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
