"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16612047928150","166120479","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-05-25T00:00:00.000","21:20","CENTRAL","NONE","200 Block of KEARNY ST","-122.4040508819868","37.79051431451242","POINT (-122.4040508819868 37.79051431451242)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"16606069306244","166060693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-12T00:00:00.000","00:01","TARAVAL","NONE","39TH AV / LINCOLN WY","-122.4986853293281","37.76449219162505","POINT (-122.4986853293281 37.76449219162505)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16624134806244","166241348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-02T00:00:00.000","21:07","INGLESIDE","NONE","600 Block of HEARST AV","-122.45229678626488","37.73073141834823","POINT (-122.45229678626488 37.73073141834823)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"15015671104083","150156711","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2015-02-20T00:00:00.000","12:48","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15008639071000","150086390","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-01-28T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"16074916868020","160749168","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-09-15T00:00:00.000","10:57","SOUTHERN","NONE","RITCH ST / BRYANT ST","-122.39638424858177","37.780894899158696","POINT (-122.39638424858177 37.780894899158696)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17098297206244","170982972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-04T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15001542406243","150015424","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-01-05T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","2600 Block of 22ND AV","-122.478501838511","37.738233460271","POINT (-122.478501838511 37.738233460271)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16039673107021","160396731","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-05-14T00:00:00.000","21:30","INGLESIDE","NONE","TRUMBULL ST / MISSION ST","-122.42930672837649","37.73074291695595","POINT (-122.42930672837649 37.73074291695595)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"18015149628160","180151496","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-02-24T00:00:00.000","16:00","PARK","NONE","1900 Block of FELL ST","-122.44999176584979","37.77252548618866","POINT (-122.44999176584979 37.77252548618866)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14003160664020","140031606","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-01-11T00:00:00.000","20:20","MISSION","PSYCHOPATHIC CASE","20TH ST / BRYANT ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16096331865015","160963318","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-11-26T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16036997604138","160369976","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-05-05T00:00:00.000","19:41","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562043","37.70915421400649","POINT (-122.45181851562043 37.70915421400649)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17019311306363","170193113","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-03-08T00:00:00.000","15:25","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16027095306234","160270953","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2016-03-08T00:00:00.000","04:00","TARAVAL","NONE","300 Block of FONT BL","-122.47653185766345","37.7173471092577","POINT (-122.47653185766345 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15009959774000","150099597","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-02-01T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16038139072000","160381390","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-05-09T00:00:00.000","17:58","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15008241771000","150082417","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-01-21T00:00:00.000","14:30","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15002081516710","150020815","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-01-07T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15011060419057","150110604","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-02-05T00:00:00.000","06:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15002015071000","150020150","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-01-02T00:00:00.000","11:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"15012822165016","150128221","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-02-11T00:00:00.000","09:44","SOUTHERN","ARREST, CITED","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15015542875000","150155428","75000","MISSING PERSON","FOUND PERSON","Friday","2015-02-20T00:00:00.000","01:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16036020306241","160360203","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-02T00:00:00.000","17:57","TARAVAL","ARREST, BOOKED","100 Block of PLYMOUTH AV","-122.45597245130648","37.711872923083845","POINT (-122.45597245130648 37.711872923083845)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14007322226040","140073222","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2014-01-21T00:00:00.000","22:30","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15005586206302","150055862","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-01-18T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16038154462030","160381544","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2016-05-10T00:00:00.000","01:50","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.4210464522124","37.76576833464456","POINT (-122.4210464522124 37.76576833464456)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16040627705051","160406277","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2016-05-17T00:00:00.000","21:00","MISSION","NONE","3200 Block of 20TH ST","-122.41413964565237","37.758874126625976","POINT (-122.41413964565237 37.758874126625976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16058160365010","160581603","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-07-19T00:00:00.000","10:59","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15008274673000","150082746","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2015-01-27T00:00:00.000","16:15","BAYVIEW","NONE","INGALLS ST / SHAFTER AV","-122.385122491627","37.7278597168875","POINT (-122.385122491627 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17900560207026","179005602","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2017-08-05T00:00:00.000","23:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.41609864142222","37.74995213908892","POINT (-122.41609864142222 37.74995213908892)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15003363605153","150033636","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2015-01-11T00:00:00.000","17:30","RICHMOND","NONE","0 Block of CLEMENT ST","-122.459571788441","37.7832174128459","POINT (-122.45957178844101 37.7832174128459)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15001327475030","150013274","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-01-05T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17067021863010","170670218","63010","WARRANTS","WARRANT ARREST","Thursday","2017-08-17T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16601614106244","166016141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-18T00:00:00.000","06:00","CENTRAL","NONE","WASHINGTON ST / LARKIN ST","-122.4195825514837","37.79346565117328","POINT (-122.4195825514837 37.79346565117328)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14601640671000","146016406","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-01-20T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17619511106240","176195111","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2017-07-24T00:00:00.000","18:35","CENTRAL","NONE","LEAVENWORTH ST / BUSH ST","-122.41537370124082","37.78932034045074","POINT (-122.41537370124082 37.78932034045074)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16059685604013","160596856","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-07-24T00:00:00.000","17:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.40612286530344","37.733202394402696","POINT (-122.40612286530344 37.733202394402696)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17627212306224","176272123","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-05T00:00:00.000","19:20","INGLESIDE","NONE","100 Block of ACADIA ST","-122.43739066920499","37.73199140438788","POINT (-122.43739066920499 37.73199140438788)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15011843261030","150118432","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2015-02-07T00:00:00.000","22:10","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408603297968","37.7920560718489","POINT (-122.40860329796799 37.7920560718489)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15010286164020","150102861","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-02-03T00:00:00.000","05:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16081406264020","160814062","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-10-06T00:00:00.000","18:08","BAYVIEW","NONE","20TH ST / 3RD ST","-122.38855941132846","37.76049292436165","POINT (-122.38855941132846 37.76049292436165)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15010828963010","150108289","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-02-04T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15007022406243","150070224","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-01-23T00:00:00.000","12:00","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15007115305043","150071153","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-01-20T00:00:00.000","19:00","RICHMOND","NONE","400 Block of SPRUCE ST","-122.453566307732","37.7868633819681","POINT (-122.45356630773199 37.7868633819681)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17050346519057","170503465","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-06-20T00:00:00.000","18:30","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15001012306244","150010123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-04T00:00:00.000","14:10","BAYVIEW","NONE","200 Block of AUGUSTA ST","-122.405033551917","37.7343693648725","POINT (-122.405033551917 37.7343693648725)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14003253565016","140032535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-01-12T00:00:00.000","09:09","BAYVIEW","ARREST, CITED","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16038795672000","160387956","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-05-12T00:00:00.000","04:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16103073217070","161030732","17070","LIQUOR LAWS","SALE OF ALCOHOL AFTER HOURS","Tuesday","2016-12-20T00:00:00.000","03:20","TARAVAL","ARREST, BOOKED","2500 Block of NORIEGA ST","-122.49094435983633","37.75354772473514","POINT (-122.49094435983633 37.75354772473514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17613721006244","176137210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","17:15","BAYVIEW","NONE","7TH ST / HOOPER ST","-122.39818212402541","37.7690432950377","POINT (-122.39818212402541 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"16624084506374","166240845","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-09-02T00:00:00.000","13:51","MISSION","NONE","700 Block of FLORIDA ST","-122.41082743143811","37.75975884836268","POINT (-122.41082743143811 37.75975884836268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15010344904014","150103449","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-02-03T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15008517606244","150085176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15004630063010","150046300","63010","WARRANTS","WARRANT ARREST","Thursday","2015-01-15T00:00:00.000","20:40","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15007293526080","150072935","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2015-01-24T00:00:00.000","08:42","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16017157762071","160171577","62071","WARRANTS","PROBATION SEARCH","Saturday","2016-02-27T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","1700 Block of ARMSTRONG AV","-122.39502559648193","37.7277382450947","POINT (-122.39502559648193 37.7277382450947)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18017114327195","180171143","27195","TRESPASS","TRESPASSING","Monday","2018-03-05T00:00:00.000","12:19","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16023493715161","160234937","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2016-03-21T00:00:00.000","07:09","BAYVIEW","ARREST, BOOKED","100 Block of VENUS ST","-122.39798378569594","37.73074248638112","POINT (-122.39798378569594 37.73074248638112)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16034799413060","160347994","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-04-28T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16059659964020","160596599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-07-24T00:00:00.000","16:25","RICHMOND","NONE","FULTON ST / 44TH AV","-122.50454262968384","37.7716392345535","POINT (-122.50454262968384 37.7716392345535)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16102353368060","161023533","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2016-12-17T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","FRANKLIN ST / TURK ST","-122.42227702763972","37.78175287678813","POINT (-122.42227702763972 37.78175287678813)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15012753065016","150127530","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-02-11T00:00:00.000","01:00","TARAVAL","ARREST, BOOKED","19TH AV / VICENTE ST","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"17020981763010","170209817","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-14T00:00:00.000","08:24","NORTHERN","ARREST, BOOKED","900 Block of EDDY ST","-122.42329022516846","37.78252050599806","POINT (-122.42329022516846 37.78252050599806)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17076141906244","170761419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","17:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.40533554862105","37.80523004340087","POINT (-122.40533554862105 37.80523004340087)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"14601588406244","146015884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","22:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15005376907021","150053769","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-01-17T00:00:00.000","22:30","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16047030713075","160470307","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-06-09T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.47430807989386","37.7166425332691","POINT (-122.47430807989386 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15000512471024","150005124","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2015-01-01T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17030570062030","170305700","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2017-04-14T00:00:00.000","09:30","MISSION","ARREST, BOOKED","600 Block of ELIZABETH ST","-122.43529623501807","37.75207973867071","POINT (-122.43529623501807 37.75207973867071)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16053785004134","160537850","04134","ASSAULT","BATTERY","Saturday","2016-06-25T00:00:00.000","20:30","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.41304974089442","37.770052787859626","POINT (-122.41304974089442 37.770052787859626)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17012796865010","170127968","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-02-14T00:00:00.000","10:34","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / SUNNYDALE AV","-122.40510948540414","37.70885630767813","POINT (-122.40510948540414 37.70885630767813)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"16044325765010","160443257","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-05-30T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15018366764070","150183667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-02-28T00:00:00.000","11:47","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16074446906244","160744469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-13T00:00:00.000","13:15","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.42365836980917","37.805285092656625","POINT (-122.42365836980917 37.805285092656625)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17101050871010","171010508","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-12-11T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of ISIS ST","-122.41468370276849","37.77011143514924","POINT (-122.41468370276849 37.77011143514924)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15014492675000","150144926","75000","MISSING PERSON","FOUND PERSON","Monday","2015-02-16T00:00:00.000","19:27","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14002031404013","140020314","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-01-07T00:00:00.000","23:10","INGLESIDE","NONE","FOOTE AV / MISSION ST","-122.444742271037","37.7126229340876","POINT (-122.44474227103701 37.7126229340876)","58","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"58"
"16076076606243","160760766","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-09-19T00:00:00.000","12:30","NORTHERN","NONE","0 Block of HERMANN ST","-122.42596301730948","37.77070812317366","POINT (-122.42596301730948 37.77070812317366)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
