"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11021210904134","110212109","04134","ASSAULT","BATTERY","Monday","2011-03-14T00:00:00.000","08:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10086184107021","100861841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-09-16T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of SUNNYDALE AV","-122.406570109996","37.7092052729341","POINT (-122.406570109996 37.7092052729341)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5141106230190","051411062","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2005-12-16T00:00:00.000","12:10","RICHMOND","ARREST, BOOKED","19TH AV / LINCOLN WY","-122.477309120541","37.7654460715882","POINT (-122.477309120541 37.7654460715882)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"9098132919057","090981329","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-22T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","200 Block of BRADFORD ST","-122.409463425691","37.7392981093573","POINT (-122.40946342569099 37.7392981093573)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9099459872000","090994598","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-09-26T00:00:00.000","07:30","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13016952427170","130169524","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-02-27T00:00:00.000","13:03","TARAVAL","ARREST, CITED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12066034409024","120660344","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2012-08-17T00:00:00.000","19:30","NORTHERN","NONE","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"8041603505053","080416035","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2008-04-21T00:00:00.000","12:05","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8082549204011","080825492","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2008-08-05T00:00:00.000","22:40","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8040853764070","080408537","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-02-26T00:00:00.000","12:00","PARK","NONE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5088517506374","050885175","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-07-10T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10044110816625","100441108","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-05-12T00:00:00.000","16:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10016459805151","100164598","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2010-02-16T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11058350264070","110583502","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-07-21T00:00:00.000","14:50","MISSION","NONE","800 Block of 27TH ST","-122.438635961101","37.7462864064475","POINT (-122.438635961101 37.7462864064475)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"9099120963010","090991209","63010","WARRANTS","WARRANT ARREST","Friday","2009-09-25T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13013009272000","130130092","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-02-14T00:00:00.000","09:50","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4103823415150","041038234","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-09-10T00:00:00.000","18:30","TARAVAL","NONE","0 Block of FUENTE AV","-122.478130890807","37.7194018141635","POINT (-122.47813089080701 37.719401814163504)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6136503910149","061365039","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2006-12-26T00:00:00.000","12:07","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9040524464070","090405244","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-04-18T00:00:00.000","13:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13044589116010","130445891","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-05-30T00:00:00.000","13:40","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10065082664085","100650826","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-07-16T00:00:00.000","00:21","MISSION","NONE","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4134070016621","041340700","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-11-24T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5110690606244","051106906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-01T00:00:00.000","14:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134474","37.779891233591","POINT (-122.421893134474 37.779891233591)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"8082882212015","080828822","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2008-08-06T00:00:00.000","18:33","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3128178806243","031281788","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-31T00:00:00.000","09:00","MISSION","NONE","400 Block of 15TH ST","-122.405243311056","37.7672828699804","POINT (-122.405243311056 37.7672828699804)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11607169006244","116071690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-01T00:00:00.000","15:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13034309165016","130343091","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-04-27T00:00:00.000","23:04","TARAVAL","ARREST, CITED","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"13014858406113","130148584","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-02-19T00:00:00.000","18:10","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4101261407021","041012614","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","23:50","TARAVAL","NONE","2600 Block of NORIEGA ST","-122.492025643614","37.7536100591876","POINT (-122.492025643614 37.7536100591876)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4133257506374","041332575","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-11-19T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.415186938179","37.788386679056","POINT (-122.41518693817902 37.788386679056)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14600069706224","146000697","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-12-28T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of CHENERY ST","-122.42839822806","37.7368354660921","POINT (-122.42839822806002 37.7368354660921)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9093574626142","090935746","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2009-08-06T00:00:00.000","00:01","INGLESIDE","NONE","BOSWORTH ST / CHILTON AV","-122.43667304283","37.7340392584863","POINT (-122.43667304283001 37.7340392584863)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"9002335719010","090023357","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2009-01-07T00:00:00.000","15:56","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13095883805053","130958838","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-11-12T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12084734804134","120847348","04134","ASSAULT","BATTERY","Sunday","2012-10-21T00:00:00.000","00:10","CENTRAL","ARREST, BOOKED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4038391371010","040383913","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-04-03T00:00:00.000","16:00","RICHMOND","NONE","900 Block of 8TH AV","-122.465902287971","37.7724648143729","POINT (-122.465902287971 37.7724648143729)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9126525509320","091265255","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-12-09T00:00:00.000","15:00","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11603375306244","116033753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-12T00:00:00.000","21:00","TARAVAL","NONE","100 Block of WESTGATE DR","-122.464892078978","37.7291980046708","POINT (-122.464892078978 37.7291980046708)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"6093254004134","060932540","04134","ASSAULT","BATTERY","Friday","2006-09-01T00:00:00.000","07:52","INGLESIDE","PSYCHOPATHIC CASE","900 Block of NAPLES ST","-122.435829272049","37.7148100433377","POINT (-122.435829272049 37.7148100433377)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6037216207021","060372162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-04-02T00:00:00.000","00:01","MISSION","NONE","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7604215371000","076042153","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-15T00:00:00.000","00:01","RICHMOND","NONE","CALIFORNIA ST / DIVISADERO ST","-122.440442684037","37.7880671350434","POINT (-122.440442684037 37.7880671350434)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5020557364070","050205573","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-02-10T00:00:00.000","01:30","TARAVAL","NONE","1900 Block of 34TH AV","-122.492280854604","37.7507165154882","POINT (-122.49228085460399 37.7507165154882)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13014146927195","130141469","27195","TRESPASS","TRESPASSING","Friday","2013-02-15T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10077163207021","100771632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-08-21T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MACEDONIA ST","-122.407006715115","37.7460080016482","POINT (-122.40700671511502 37.7460080016482)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4048447007021","040484470","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-04-27T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13033977763010","130339777","63010","WARRANTS","WARRANT ARREST","Thursday","2013-04-25T00:00:00.000","19:33","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9015258626150","090152586","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-02-11T00:00:00.000","12:47","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11001052716621","110010527","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-01-04T00:00:00.000","13:24","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9046449406151","090464494","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-05-04T00:00:00.000","11:50","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6118230064070","061182300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-11-05T00:00:00.000","16:55","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9038994965015","090389949","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-04-14T00:00:00.000","13:45","INGLESIDE","ARREST, CITED","RUTLAND ST / WILDE AV","-122.405311568517","37.7172806381747","POINT (-122.405311568517 37.7172806381747)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7001739228160","070017392","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-01-05T00:00:00.000","16:04","CENTRAL","ARREST, CITED","0 Block of ROMOLO ST","-122.406235870201","37.7982737101433","POINT (-122.406235870201 37.7982737101433)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11022039027170","110220390","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-03-16T00:00:00.000","21:43","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11010023119057","110100231","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-02-02T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 47TH AV","-122.506994366516","37.761292552214","POINT (-122.50699436651598 37.761292552214)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11096769905023","110967699","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2011-12-02T00:00:00.000","07:30","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7065233012026","070652330","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2007-06-28T00:00:00.000","02:30","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9080622265016","090806222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-08T00:00:00.000","11:02","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13083232307055","130832323","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-10-02T00:00:00.000","17:58","INGLESIDE","NONE","100 Block of CONRAD ST","-122.436318267499","37.7366758756514","POINT (-122.43631826749902 37.7366758756514)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5145644471000","051456444","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-12-21T00:00:00.000","01:15","CENTRAL","NONE","POST ST / MASON ST","-122.410059855898","37.7880825339948","POINT (-122.410059855898 37.7880825339948)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13064828363010","130648283","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-08-06T00:00:00.000","11:44","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6074165863010","060741658","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-13T00:00:00.000","15:31","NORTHERN","ARREST, BOOKED","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13028021113075","130280211","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2013-04-06T00:00:00.000","02:25","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9062384405071","090623844","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2009-06-17T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12016911464070","120169114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-02-26T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12613757706244","126137577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-07T00:00:00.000","18:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3081865704134","030818657","04134","ASSAULT","BATTERY","Wednesday","2003-07-09T00:00:00.000","15:00","TARAVAL","NONE","ARCH ST / RANDOLPH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12071907627300","120719076","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2012-09-08T00:00:00.000","09:23","TARAVAL","ARREST, CITED","LINCOLN WY / 23RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10013162251040","100131622","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-02-09T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423538343437","37.743834466729","POINT (-122.42353834343699 37.743834466729)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13602373406244","136023734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","22:00","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7603192406372","076031924","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-05-08T00:00:00.000","10:20","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"3097030419057","030970304","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-08-16T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11101125965016","111011259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-12-18T00:00:00.000","20:45","TARAVAL","ARREST, CITED","3400 Block of 19TH AV","-122.474722354129","37.7259526860929","POINT (-122.474722354129 37.7259526860929)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3063673806244","030636738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-25T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of 7TH ST","-122.401271329172","37.7714321782307","POINT (-122.40127132917199 37.771432178230704)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"3125685005153","031256850","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-10-15T00:00:00.000","22:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11079413503014","110794135","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-10-01T00:00:00.000","13:00","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8080328804134","080803288","04134","ASSAULT","BATTERY","Wednesday","2008-07-30T00:00:00.000","22:30","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7007405705151","070074057","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-01-19T00:00:00.000","18:30","INGLESIDE","NONE","1600 Block of CORTLAND AV","-122.408562062556","37.7397164786621","POINT (-122.408562062556 37.7397164786621)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11060626761030","110606267","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-07-15T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10610784128150","106107841","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-08-29T00:00:00.000","04:55","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8029114461040","080291144","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2008-03-18T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of JUSTIN DR","-122.422747461693","37.7323428387283","POINT (-122.42274746169299 37.7323428387283)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
