"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3039751030130","030397510","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2003-04-04T00:00:00.000","17:05","CENTRAL","ARREST, CITED","WENTWORTH PL / JACKSON ST","-122.406229234402","37.7960775722925","POINT (-122.40622923440202 37.7960775722925)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5004173105073","050041731","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-01-12T00:00:00.000","06:45","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8057543716710","080575437","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-06-01T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7060653106361","070606531","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-06-15T00:00:00.000","18:50","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3011286328150","030112863","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-01-26T00:00:00.000","02:00","MISSION","NONE","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4028258164070","040282581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-08T00:00:00.000","11:00","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4007420375000","040074203","75000","MISSING PERSON","FOUND PERSON","Monday","2004-01-19T00:00:00.000","23:05","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12057928409027","120579284","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2012-07-22T00:00:00.000","18:49","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9059239626170","090592396","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-06-09T00:00:00.000","10:45","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13009607465010","130096074","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-02-03T00:00:00.000","00:30","CENTRAL","NONE","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"13055509203472","130555092","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Saturday","2013-07-06T00:00:00.000","13:45","MISSION","NONE","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13053317306304","130533173","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-06-28T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of 28TH ST","-122.427955949994","37.7452854430425","POINT (-122.427955949994 37.7452854430425)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3111193106365","031111931","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-09-20T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10015270305043","100152703","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-02-15T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"11611408006372","116114080","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-09-05T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4000972719090","040009727","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-01-03T00:00:00.000","19:44","MISSION","ARREST, BOOKED","24TH ST / VALENCIA ST","-122.420665771337","37.7521041553097","POINT (-122.420665771337 37.7521041553097)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11054379419090","110543794","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2011-07-06T00:00:00.000","22:59","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3014630171000","030146301","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-04T00:00:00.000","16:30","INGLESIDE","NONE","SCHWERIN ST / VISITACION AV","-122.410641280695","37.712205869147","POINT (-122.410641280695 37.712205869147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9120832468020","091208324","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-11-24T00:00:00.000","09:46","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11007815506242","110078155","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-01-25T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.40179703601","37.7807301620266","POINT (-122.40179703600998 37.7807301620266)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3103823807021","031038238","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-29T00:00:00.000","17:30","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7109950709015","071099507","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-10-26T00:00:00.000","13:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11038740115200","110387401","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-05-13T00:00:00.000","19:00","PARK","NONE","FREDERICK ST / BELVEDERE ST","-122.449076155623","37.7668722418812","POINT (-122.44907615562302 37.7668722418812)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8033429912100","080334299","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2008-03-30T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10078189116620","100781891","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2010-08-25T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4051052071000","040510520","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-01T00:00:00.000","07:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12046845574000","120468455","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-06-14T00:00:00.000","14:46","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"3142259004134","031422590","04134","ASSAULT","BATTERY","Saturday","2003-12-06T00:00:00.000","07:20","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"4123964265016","041239642","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-10-29T00:00:00.000","20:45","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12012216226170","120122162","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-02-13T00:00:00.000","00:34","INGLESIDE","NONE","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5118905907046","051189059","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-10-20T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11009603815200","110096038","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-01-31T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13058953006243","130589530","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-07-17T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of 15TH ST","-122.402339189471","37.7674562188456","POINT (-122.402339189471 37.7674562188456)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"13072435071000","130724350","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-30T00:00:00.000","15:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12079460819057","120794608","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-10-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8113588427170","081135884","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-10-23T00:00:00.000","20:17","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3139627427065","031396274","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2003-11-29T00:00:00.000","13:39","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12089249006242","120892490","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-11-02T00:00:00.000","23:00","PARK","UNFOUNDED","LYON ST / HAYES ST","-122.442756145449","37.7743575833102","POINT (-122.44275614544901 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5140959026143","051409590","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Friday","2005-12-16T00:00:00.000","02:06","CENTRAL","NONE","HYDE ST / PINE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13023924651040","130239246","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-03-22T00:00:00.000","20:24","TARAVAL","NONE","1900 Block of 22ND AV","-122.479421254056","37.7512866985382","POINT (-122.479421254056 37.7512866985382)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12048649162030","120486491","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2012-06-21T00:00:00.000","02:16","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3008604226150","030086042","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-22T00:00:00.000","10:14","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4062591906243","040625919","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-05-29T00:00:00.000","20:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7608975706244","076089757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-04T00:00:00.000","22:00","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8606813328150","086068133","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-09-28T00:00:00.000","20:30","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9077061107021","090770611","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-07-29T00:00:00.000","14:00","INGLESIDE","NONE","900 Block of RUSSIA AV","-122.429531287536","37.7179979953375","POINT (-122.42953128753601 37.7179979953375)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12066773264002","120667732","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-08-22T00:00:00.000","08:10","PARK","ARREST, CITED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5059349716710","050593497","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-05-27T00:00:00.000","17:08","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428729400943","37.7716078589058","POINT (-122.428729400943 37.7716078589058)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8097763928160","080977639","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-09-13T00:00:00.000","20:30","CENTRAL","NONE","900 Block of UNION ST","-122.414668520147","37.7996995580589","POINT (-122.414668520147 37.7996995580589)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11059846005053","110598460","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-07-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11017717706371","110177177","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-03-01T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479455329571","37.7429394638526","POINT (-122.47945532957101 37.7429394638526)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7067550862030","070675508","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-07-05T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3114556012100","031145560","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2003-09-28T00:00:00.000","18:37","RICHMOND","ARREST, BOOKED","400 Block of 3RD AV","-122.460926683246","37.7801819739328","POINT (-122.460926683246 37.7801819739328)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5048804265015","050488042","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-05-02T00:00:00.000","16:08","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13096859206362","130968592","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-11-15T00:00:00.000","12:10","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4008888406244","040088884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-23T00:00:00.000","09:15","NORTHERN","NONE","1600 Block of GOUGH ST","-122.425446406549","37.7887633368557","POINT (-122.42544640654901 37.7887633368557)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9132453865015","091324538","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-12-30T00:00:00.000","12:00","CENTRAL","ARREST, CITED","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10094562707021","100945627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-10-10T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430140618032","37.7192670281689","POINT (-122.43014061803198 37.7192670281689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6065915861030","060659158","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-06-21T00:00:00.000","16:00","TARAVAL","NONE","1700 Block of 42ND AV","-122.501113249616","37.7540635784168","POINT (-122.501113249616 37.7540635784168)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12016084971000","120160849","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-16T00:00:00.000","18:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9068633107200","090686331","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2009-07-06T00:00:00.000","09:23","TARAVAL","NONE","1200 Block of 45TH AV","-122.505121700447","37.7632523230871","POINT (-122.505121700447 37.7632523230871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5106685563010","051066855","63010","WARRANTS","WARRANT ARREST","Thursday","2005-09-22T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12616272806372","126162728","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-19T00:00:00.000","01:00","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"5116919271010","051169192","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-10-13T00:00:00.000","10:00","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448954766869","37.7340419770616","POINT (-122.448954766869 37.7340419770616)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13015209672000","130152096","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-02-21T00:00:00.000","16:15","PARK","NONE","PIERCE ST / ELLIS ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8106433003024","081064330","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2008-10-06T00:00:00.000","09:38","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7013491809020","070134918","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-02-05T00:00:00.000","12:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"7024672328135","070246723","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2007-03-09T00:00:00.000","09:30","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6004229616710","060042296","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-01-11T00:00:00.000","18:25","MISSION","ARREST, BOOKED","19TH ST / YORK ST","-122.409033424095","37.7605421573448","POINT (-122.409033424095 37.76054215734481)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4125258109130","041252581","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2004-08-27T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13061802607021","130618026","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-07-26T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7099383304012","070993833","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-09-27T00:00:00.000","18:05","TARAVAL","NONE","46TH AV / SANTIAGO ST","-122.504752445534","37.7436412273289","POINT (-122.50475244553401 37.7436412273289)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4048539304104","040485393","04104","ASSAULT","ASSAULT","Saturday","2004-03-20T00:00:00.000","19:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12037135328165","120371353","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-05-10T00:00:00.000","11:00","RICHMOND","NONE","300 Block of 30TH AV","-122.490365597042","37.7826866886113","POINT (-122.490365597042 37.7826866886113)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9081038604014","090810386","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-08-09T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3088083815150","030880838","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-07-25T00:00:00.000","01:04","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13618272206244","136182722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","19:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11066542305013","110665423","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-08-19T00:00:00.000","07:30","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12061407827130","120614078","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-08-03T00:00:00.000","17:39","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
