"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14106565206153","141065652","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-12-19T00:00:00.000","10:30","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14041780265016","140417802","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-05-19T00:00:00.000","09:35","INGLESIDE","ARREST, CITED","GENEVA AV / CIELITO DR","-122.422264503369","37.7089291815783","POINT (-122.422264503369 37.7089291815783)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14021814906244","140218149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","14:20","SOUTHERN","NONE","MINNA ST / 11TH ST","-122.416578493475","37.773907074489","POINT (-122.41657849347499 37.773907074489)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15009733171000","150097331","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-01-31T00:00:00.000","19:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14005705028150","140057050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-01-18T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14606598606244","146065986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-06T00:00:00.000","02:30","INGLESIDE","NONE","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14108671116660","141086711","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2014-12-26T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","BROOKDALE AV / GENEVA AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"14096135462050","140961354","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-11-13T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","TILLMAN PL / GRANT AV","-122.405339150368","37.7893153587453","POINT (-122.40533915036798 37.7893153587453)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14075752374000","140757523","74000","MISSING PERSON","MISSING ADULT","Monday","2014-09-08T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14086722928160","140867229","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-10-13T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14621929606244","146219296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","19:30","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"14065791774000","140657917","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-08-03T00:00:00.000","12:00","SOUTHERN","LOCATED","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14607617106374","146076171","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-04-17T00:00:00.000","17:00","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14096672427170","140966724","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-11-14T00:00:00.000","23:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14623610906244","146236109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","01:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"14029044865016","140290448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-04-07T00:00:00.000","22:39","MISSION","ARREST, CITED","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14009480865016","140094808","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-02-01T00:00:00.000","16:45","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14003418316010","140034183","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2014-01-12T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14086750865016","140867508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-10-14T00:00:00.000","00:30","BAYVIEW","ARREST, CITED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14065967803412","140659678","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Friday","2014-08-08T00:00:00.000","09:39","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14000347328150","140003473","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-01T00:00:00.000","11:00","CENTRAL","NONE","300 Block of PINE ST","-122.402070994767","37.7920185494653","POINT (-122.40207099476702 37.7920185494653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14048563307023","140485633","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2014-06-11T00:00:00.000","10:30","MISSION","NONE","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"14605294906244","146052949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","23:00","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14009067427300","140090674","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2014-01-21T00:00:00.000","02:44","MISSION","ARREST, CITED","LEXINGTON ST / 19TH ST","-122.42066265999","37.7601472042353","POINT (-122.42066265999 37.7601472042353)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14088921765016","140889217","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-10-20T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14617354506244","146173545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-26T00:00:00.000","20:40","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14606300906224","146063009","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-03-29T00:00:00.000","03:00","MISSION","NONE","UTAH ST / 15TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"14000844504013","140008445","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-01-03T00:00:00.000","19:35","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"14614210806374","146142108","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-07-13T00:00:00.000","13:55","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14626390806244","146263908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","19:00","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"14038600365016","140386003","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-05-08T00:00:00.000","01:36","NORTHERN","ARREST, CITED","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"14094094471000","140940944","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-11-02T00:00:00.000","14:00","TARAVAL","NONE","TARAVAL ST / 22ND AV","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14094305104134","140943051","04134","ASSAULT","BATTERY","Friday","2014-11-07T00:00:00.000","09:40","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14099814704134","140998147","04134","ASSAULT","BATTERY","Tuesday","2014-11-25T00:00:00.000","13:11","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14108729272000","141087292","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-12-26T00:00:00.000","21:39","CENTRAL","NONE","NORTHPOINT ST / LEAVENWORTH ST","-122.418720819303","37.8059313882294","POINT (-122.41872081930302 37.8059313882294)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"14008520509320","140085205","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-01-29T00:00:00.000","01:30","MISSION","NONE","GUERRERO ST / 25TH ST","-122.42272787354","37.7503729275402","POINT (-122.42272787354 37.7503729275402)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14020918207021","140209182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-03-11T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15001655771000","150016557","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-12-23T00:00:00.000","12:00","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.41611627761","37.7930138513159","POINT (-122.41611627761002 37.7930138513159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14050037272000","140500372","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-06-16T00:00:00.000","08:30","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"14020189362030","140201893","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2014-03-09T00:00:00.000","11:59","CENTRAL","ARREST, BOOKED","JACKSON ST / KEARNY ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14092716865016","140927168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-01T00:00:00.000","21:26","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14626017006244","146260170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-06T00:00:00.000","22:00","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14080403372000","140804033","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-09-23T00:00:00.000","13:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14620738206244","146207382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14050081165016","140500811","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-06-17T00:00:00.000","00:40","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14012050004013","140120500","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-02-10T00:00:00.000","15:31","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14627126806244","146271268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","03:00","MISSION","NONE","SANCHEZ ST / 24TH ST","-122.429660738048","37.7515698971242","POINT (-122.42966073804799 37.7515698971242)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14017206268020","140172062","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-02-26T00:00:00.000","18:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15009258505073","150092585","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-01-30T00:00:00.000","17:08","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14601513506372","146015135","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-01-22T00:00:00.000","09:18","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.46979014999","37.7372372050983","POINT (-122.46979014998999 37.7372372050983)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14075603628160","140756036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-09-07T00:00:00.000","16:38","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14600894206244","146008942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-12T00:00:00.000","12:30","INGLESIDE","NONE","300 Block of MOLIMO DR","-122.451996270869","37.7372618274448","POINT (-122.451996270869 37.737261827444804)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14107431807021","141074318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-12-20T00:00:00.000","19:00","INGLESIDE","NONE","REX AV / PORTOLA DR","-122.457498596536","37.7410047465097","POINT (-122.457498596536 37.7410047465097)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14600716006244","146007160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-09T00:00:00.000","14:30","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14622867306244","146228673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","23:30","NORTHERN","NONE","DANIELBURNHAM CT / FRANKLIN ST","-122.423309337397","37.7868672752252","POINT (-122.423309337397 37.7868672752252)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14039021462050","140390214","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-05-09T00:00:00.000","14:08","CENTRAL","ARREST, BOOKED","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14620305106244","146203051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-01T00:00:00.000","21:00","RICHMOND","NONE","LAUREL ST / EUCLID AV","-122.449270249224","37.7846856433216","POINT (-122.449270249224 37.7846856433216)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14074897030190","140748970","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2014-09-05T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14004439228150","140044392","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-15T00:00:00.000","09:30","RICHMOND","NONE","700 Block of 2ND AV","-122.459605407915","37.7748500887563","POINT (-122.45960540791499 37.7748500887563)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14058937607021","140589376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-07-15T00:00:00.000","17:30","INGLESIDE","NONE","SAINT MARYS AV / MARSILY ST","-122.427401809444","37.7345071883617","POINT (-122.427401809444 37.7345071883617)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"14085093965016","140850939","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-10-08T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14037302226170","140373022","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-05-05T00:00:00.000","18:37","RICHMOND","ARREST, BOOKED","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15009240015400","150092400","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2015-01-23T00:00:00.000","20:19","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14055044612030","140550446","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2014-07-02T00:00:00.000","22:45","INGLESIDE","NONE","VELASCO AV / RIOVERDE ST","-122.415050502706","37.7087390413578","POINT (-122.415050502706 37.7087390413578)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14618437606244","146184376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","14:00","SOUTHERN","NONE","MABINI ST / FOLSOM ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14092956227170","140929562","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-11-02T00:00:00.000","18:25","CENTRAL","ARREST, BOOKED","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14602030006244","146020300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","20:00","TARAVAL","NONE","SAN JOSE AV / SADOWA ST","-122.454568723116","37.7123366667207","POINT (-122.45456872311598 37.7123366667207)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14613914906244","146139149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-18T00:00:00.000","15:45","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14049268865016","140492688","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-06-14T00:00:00.000","02:35","CENTRAL","ARREST, CITED","LEAVENWORTH ST / SUTTER ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14018144963010","140181449","63010","WARRANTS","WARRANT ARREST","Sunday","2014-03-02T00:00:00.000","22:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14003030728100","140030307","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-01-11T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of BATTERY ST","-122.401542794883","37.8006802692983","POINT (-122.40154279488299 37.8006802692983)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14000231262050","140002312","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-01-01T00:00:00.000","19:16","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14093940872000","140939408","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-11-06T00:00:00.000","01:30","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14025553306244","140255533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-24T00:00:00.000","18:00","PARK","NONE","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"14071471164020","140714711","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-08-25T00:00:00.000","15:09","MISSION","PSYCHOPATHIC CASE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"14063550907021","140635509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-07-27T00:00:00.000","22:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14087430906244","140874309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","23:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"14047472765016","140474727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-06-07T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","JENNINGS ST / ARMSTRONG AV","-122.390362787625","37.7251689206602","POINT (-122.39036278762501 37.7251689206602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
