"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17628752006244","176287520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","02:00","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.42251696661621","37.7912889898479","POINT (-122.42251696661621 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16035080606302","160350806","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-04-29T00:00:00.000","12:25","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16615166206372","166151662","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-06-30T00:00:00.000","17:15","RICHMOND","NONE","2000 Block of POST ST","-122.43557582019574","37.78489228188199","POINT (-122.43557582019574 37.78489228188199)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"16048946164020","160489461","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-16T00:00:00.000","08:30","MISSION","NONE","600 Block of CLIPPER ST","-122.44047014897069","37.74869629660706","POINT (-122.44047014897069 37.74869629660706)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16061655126170","160616551","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-07-31T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","800 Block of GREENWICH ST","-122.41324915758983","37.80178788654632","POINT (-122.41324915758983 37.80178788654632)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"16061151709164","160611517","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2016-07-29T00:00:00.000","11:30","TARAVAL","NONE","2600 Block of OCEAN AV","-122.47368689436148","37.73194975226478","POINT (-122.47368689436148 37.73194975226478)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16104085064085","161040850","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-12-23T00:00:00.000","09:46","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17071847674000","170718476","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-09-03T00:00:00.000","07:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.43126806698479","37.77194650664574","POINT (-122.43126806698479 37.77194650664574)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17066941561030","170669415","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2017-08-17T00:00:00.000","09:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17067478705013","170674787","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-08-18T00:00:00.000","20:18","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.78966894123803","POINT (-122.419672954945 37.78966894123803)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17617311706244","176173117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of COTTER ST","-122.43663155638062","37.72944693298044","POINT (-122.43663155638062 37.72944693298044)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17072060363010","170720603","63010","WARRANTS","WARRANT ARREST","Monday","2017-09-04T00:00:00.000","01:46","INGLESIDE","ARREST, BOOKED","SANJUAN AV / MISSION ST","-122.4353118354812","37.72400505281448","POINT (-122.4353118354812 37.72400505281448)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16045637907021","160456379","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-06-04T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of FILBERT ST","-122.43321898780799","37.798278328683146","POINT (-122.43321898780799 37.798278328683146)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18609199128150","186091991","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-04-17T00:00:00.000","11:45","BAYVIEW","NONE","100 Block of DEHARO ST","-122.40183227671677","37.76806034603283","POINT (-122.40183227671677 37.76806034603283)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17614653406372","176146534","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-06-04T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15001134704134","150011347","04134","ASSAULT","BATTERY","Sunday","2015-01-04T00:00:00.000","22:50","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"1700865106242","017008651","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","08:10","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16001344605013","160013446","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2016-01-02T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PRECITA AV","-122.41868658863675","37.74678850796796","POINT (-122.41868658863675 37.74678850796796)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17008934605071","170089346","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2017-01-30T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.77615581102447","POINT (-122.408685885018 37.77615581102447)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17003388228135","170033882","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2016-12-01T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of LONDON ST","-122.43457294803585","37.72349686501259","POINT (-122.43457294803585 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16066384707021","160663847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-08-17T00:00:00.000","07:45","INGLESIDE","NONE","3700 Block of MISSION ST","-122.42428392689605","37.736384937053224","POINT (-122.42428392689605 37.736384937053224)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18609512506244","186095125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","01:30","TARAVAL","NONE","100 Block of SANFELIPE AV","-122.46246044187438","37.73149250107544","POINT (-122.46246044187438 37.73149250107544)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"17068442903063","170684429","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Tuesday","2017-08-22T00:00:00.000","13:06","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.39700008427126","37.79353047155304","POINT (-122.39700008427126 37.79353047155304)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17060765306243","170607653","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-07-25T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of LISBON ST","-122.43066262494492","37.72578317093487","POINT (-122.43066262494492 37.72578317093487)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17102932727130","171029327","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-12-21T00:00:00.000","07:29","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17071691906314","170716919","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2017-09-02T00:00:00.000","15:03","MISSION","ARREST, BOOKED","500 Block of 14TH ST","-122.4248878477899","37.768032836315015","POINT (-122.4248878477899 37.768032836315015)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16049994309340","160499943","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2016-05-28T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 43RD AV","-122.50271516084776","37.759612384104855","POINT (-122.50271516084776 37.759612384104855)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16048118805151","160481188","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2016-06-12T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of DIAMOND ST","-122.43557208883212","37.74437766080999","POINT (-122.43557208883212 37.74437766080999)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16615477906224","166154779","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-07-11T00:00:00.000","18:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18605479506244","186054795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-03T00:00:00.000","00:01","MISSION","NONE","25TH ST / SAN JOSE AV","-122.4214394315695","37.75044888072991","POINT (-122.4214394315695 37.75044888072991)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"16062131207055","160621312","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-08-02T00:00:00.000","00:13","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16104520804170","161045208","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-12-24T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2400 Block of MARIPOSA ST","-122.40780766013194","37.763099429953776","POINT (-122.40780766013194 37.763099429953776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17066495406244","170664954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","12:00","PARK","NONE","100 Block of FREDERICK ST","-122.44595572145741","37.76721627107491","POINT (-122.44595572145741 37.76721627107491)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17012505303022","170125053","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Monday","2017-02-13T00:00:00.000","11:28","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16607231928150","166072319","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-03-26T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.39670715050197","37.78554295030409","POINT (-122.39670715050197 37.78554295030409)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"18603810306244","186038103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","19:20","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16011259368020","160112593","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-02-07T00:00:00.000","15:20","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4016586634759","37.78416668821614","POINT (-122.4016586634759 37.78416668821614)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17624343106244","176243431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","20:00","MISSION","NONE","3400 Block of MARKET ST","-122.44268531331488","37.756922417156005","POINT (-122.44268531331488 37.756922417156005)","47","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"47"
"16057056551040","160570565","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-07-15T00:00:00.000","01:14","MISSION","NONE","24TH ST / GUERRERO ST","-122.42287996141187","37.75197190581636","POINT (-122.42287996141187 37.75197190581636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17612903506244","176129035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","20:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16604108571000","166041085","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-15T00:00:00.000","18:30","NORTHERN","NONE","3100 Block of SCOTT ST","-122.4409579225718","37.79876821204121","POINT (-122.4409579225718 37.79876821204121)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17001888428160","170018884","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-01-06T00:00:00.000","19:30","INGLESIDE","NONE","800 Block of GENEVA AV","-122.44186493873978","37.717603440874555","POINT (-122.44186493873978 37.717603440874555)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17010048119057","170100481","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-02-04T00:00:00.000","22:10","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17020554226030","170205542","26030","ARSON","ARSON","Monday","2017-03-13T00:00:00.000","01:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17026223506301","170262235","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-03-30T00:00:00.000","21:01","PARK","NONE","1700 Block of 7TH AV","-122.4636571065422","37.755771540034274","POINT (-122.4636571065422 37.755771540034274)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"17607472506244","176074725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16035299316710","160352993","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-04-30T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","100 Block of RIPLEY ST","-122.41231374098008","37.744153388672494","POINT (-122.41231374098008 37.744153388672494)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16091855164020","160918551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-11-11T00:00:00.000","09:47","MISSION","NONE","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17041163606361","170411636","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-05-19T00:00:00.000","14:25","SOUTHERN","NONE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15053521209320","150535212","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-06-15T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17001804407021","170018044","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-01-06T00:00:00.000","21:00","NORTHERN","UNFOUNDED","POLK ST / BUSH ST","-122.4203073557207","37.7886989511647","POINT (-122.4203073557207 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16048431406244","160484314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","16:50","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16003472106244","160034721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-13T00:00:00.000","10:40","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"18000556428160","180005564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-01-03T00:00:00.000","02:15","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43780596746917","37.720547637980566","POINT (-122.43780596746917 37.720547637980566)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17610516028150","176105160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-04-23T00:00:00.000","19:20","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16604741928160","166047419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-02-22T00:00:00.000","19:45","PARK","NONE","DUBOCE AV / ALPINE TR","-122.43755800385853","37.76904267370127","POINT (-122.43755800385853 37.76904267370127)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16103450265015","161034502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-12-21T00:00:00.000","10:37","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18005669204136","180056692","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2017-12-16T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16042707906373","160427079","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-05-25T00:00:00.000","11:20","RICHMOND","NONE","1400 Block of CLEMENT ST","-122.47468790640492","37.78253751389668","POINT (-122.47468790640492 37.78253751389668)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17086811206372","170868112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-23T00:00:00.000","23:45","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16023169803011","160231698","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2016-03-19T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16011466807025","160114668","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-02-07T00:00:00.000","01:00","SOUTHERN","UNFOUNDED","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17064414475025","170644144","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2017-08-08T00:00:00.000","08:50","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16006724930000","160067249","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2016-01-24T00:00:00.000","00:14","NORTHERN","ARREST, BOOKED","UNION ST / LAGUNA ST","-122.43056226462554","37.79771442034328","POINT (-122.43056226462554 37.79771442034328)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16062841574000","160628415","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-08-02T00:00:00.000","12:00","TARAVAL","NONE","0 Block of FUENTE AV","-122.47813089080685","37.71940181416355","POINT (-122.47813089080685 37.71940181416355)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16048676816010","160486768","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2016-06-15T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16085908016710","160859080","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-10-21T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","HAIGHT ST / LAGUNA ST","-122.42551457539508","37.772734103109286","POINT (-122.42551457539508 37.772734103109286)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16054098807021","160540988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-07-03T00:00:00.000","18:00","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.40141409494649","37.716887060490805","POINT (-122.40141409494649 37.716887060490805)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"15087073972000","150870739","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-10-04T00:00:00.000","21:55","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16015265207021","160152652","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-02-20T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of MIZPAH ST","-122.43894885063602","37.73639848368828","POINT (-122.43894885063602 37.73639848368828)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17072836204138","170728362","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-09-06T00:00:00.000","16:42","NORTHERN","NONE","600 Block of LARCH ST","-122.4281298655191","37.7814240041364","POINT (-122.4281298655191 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16044216826141","160442168","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2016-05-30T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719034","37.7874017655636","POINT (-122.41584375719034 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18607517706374","186075177","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-03-31T00:00:00.000","14:00","RICHMOND","NONE","21ST AV / CLEMENT ST","-122.48059008572466","37.78221058459963","POINT (-122.48059008572466 37.78221058459963)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18604195206244","186041952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-19T00:00:00.000","12:15","TARAVAL","NONE","1300 Block of 8TH AV","-122.46510954350353","37.76313796747122","POINT (-122.46510954350353 37.76313796747122)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17621760228150","176217602","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-18T00:00:00.000","11:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16065705064020","160657050","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-08-14T00:00:00.000","19:25","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.42272097478234","37.7797255804135","POINT (-122.42272097478234 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18005090115200","180050901","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2018-01-11T00:00:00.000","20:00","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.46974862584055","37.75081059218771","POINT (-122.46974862584055 37.75081059218771)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17087774304014","170877743","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-10-27T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","1500 Block of CLAY ST","-122.4181569011649","37.79269701764036","POINT (-122.4181569011649 37.79269701764036)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16609367206374","166093672","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-04-24T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.39398368522778","37.795060765295005","POINT (-122.39398368522778 37.795060765295005)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16011438909027","160114389","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-02-04T00:00:00.000","13:00","RICHMOND","UNFOUNDED","100 Block of 7TH AV","-122.46576419140798","37.78571976686954","POINT (-122.46576419140798 37.78571976686954)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
