"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6037967963010","060379679","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-09T00:00:00.000","09:11","BAYVIEW","ARREST, BOOKED","2000 Block of 23RD ST","-122.400185244543","37.7546002102522","POINT (-122.400185244543 37.75460021025221)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8014003019057","080140030","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-02-09T00:00:00.000","10:53","BAYVIEW","NONE","100 Block of OLMSTEAD ST","-122.403120225649","37.7224976982068","POINT (-122.40312022564899 37.7224976982068)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7087694465016","070876944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-28T00:00:00.000","01:50","TENDERLOIN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4038442206314","040384422","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-04-03T00:00:00.000","14:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7016444803074","070164448","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2007-02-14T00:00:00.000","15:15","INGLESIDE","NONE","3200 Block of MISSION ST","-122.419911815782","37.7454346691519","POINT (-122.419911815782 37.7454346691519)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11004526704134","110045267","04134","ASSAULT","BATTERY","Friday","2011-01-14T00:00:00.000","23:00","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9109514326080","091095143","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-10-23T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11007034904134","110070349","04134","ASSAULT","BATTERY","Sunday","2011-01-23T00:00:00.000","02:55","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7608090906244","076080909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-28T00:00:00.000","13:00","BAYVIEW","NONE","INGALLS ST / BANCROFT AV","-122.389054213243","37.723484073117","POINT (-122.389054213243 37.723484073117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4039435203044","040394352","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2004-04-06T00:00:00.000","13:45","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3058482071000","030584820","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-12T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6095092813070","060950928","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-09-06T00:00:00.000","16:40","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12037511768069","120375117","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Friday","2012-05-11T00:00:00.000","15:45","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4122018071010","041220180","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-10-25T00:00:00.000","08:30","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"7047956064080","070479560","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-05-10T00:00:00.000","17:25","MISSION","NONE","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13048121504033","130481215","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2013-06-11T00:00:00.000","15:55","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8011091406301","080110914","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-01-29T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4085410207055","040854102","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-07-27T00:00:00.000","10:49","MISSION","NONE","3200 Block of 24TH ST","-122.417119715741","37.7523748672624","POINT (-122.41711971574101 37.7523748672624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7036683264020","070366832","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-04-10T00:00:00.000","12:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12074276065016","120742760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-09-16T00:00:00.000","09:30","MISSION","ARREST, CITED","DOLORES ST / 24TH ST","-122.425153003156","37.7518414001553","POINT (-122.42515300315598 37.7518414001553)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3009438028160","030094380","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-23T00:00:00.000","22:40","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664055","37.79582231411","POINT (-122.408254664055 37.79582231411)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6088563264070","060885632","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-08-20T00:00:00.000","15:51","CENTRAL","NONE","300 Block of JACKSON ST","-122.400998941186","37.7967916556676","POINT (-122.400998941186 37.7967916556676)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9061375409320","090613754","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-05-26T00:00:00.000","11:00","PARK","NONE","1200 Block of STANYAN ST","-122.451823739066","37.7604665979751","POINT (-122.451823739066 37.7604665979751)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10077453964070","100774539","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-08-23T00:00:00.000","01:00","PARK","EXCEPTIONAL CLEARANCE","7TH AV / LAWTON ST","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"10037716115150","100377161","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2010-04-23T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3095781302003","030957813","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Wednesday","2003-08-13T00:00:00.000","13:00","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9609504171000","096095041","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-01T00:00:00.000","12:00","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7002827075000","070028270","75000","MISSING PERSON","FOUND PERSON","Monday","2007-01-08T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11045224205053","110452242","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2011-06-04T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9083254072000","090832540","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-08-15T00:00:00.000","08:20","NORTHERN","UNFOUNDED","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"3096516772000","030965167","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-08-15T00:00:00.000","12:54","SOUTHERN","NONE","MARKET ST / NEW MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4121481028160","041214810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-10-23T00:00:00.000","22:15","NORTHERN","NONE","500 Block of VAN NESS AV","-122.420243933151","37.7808347565485","POINT (-122.42024393315099 37.7808347565485)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3051089771000","030510897","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-15T00:00:00.000","19:00","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10077701605081","100777016","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2010-08-24T00:00:00.000","04:30","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10034439271000","100344392","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-03-05T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7060519164065","070605191","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Thursday","2007-06-14T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5081847707023","050818477","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2005-07-19T00:00:00.000","23:30","TARAVAL","NONE","1800 Block of GREAT HY","-122.508238363207","37.7518870787623","POINT (-122.508238363207 37.7518870787623)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6091630604134","060916306","04134","ASSAULT","BATTERY","Monday","2006-08-28T00:00:00.000","12:30","RICHMOND","ARREST, BOOKED","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8112218215095","081122182","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2008-10-19T00:00:00.000","15:11","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4006835306244","040068353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-17T00:00:00.000","22:30","SOUTHERN","NONE","6TH ST / CLARA ST","-122.404608556423","37.7776995229404","POINT (-122.404608556423 37.7776995229404)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6027273805053","060272738","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2006-03-12T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7122578065016","071225780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-11-29T00:00:00.000","21:15","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"9042280664020","090422806","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-04-22T00:00:00.000","23:24","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4085986706361","040859867","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-07-28T00:00:00.000","17:20","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10615718106372","106157181","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-11-01T00:00:00.000","22:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"10074175407025","100741754","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-07-23T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7132143568020","071321435","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-12-27T00:00:00.000","11:56","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8117822615150","081178226","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-11-03T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5138499226030","051384992","26030","ARSON","ARSON","Friday","2005-12-09T00:00:00.000","14:05","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11019641205053","110196412","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-03-08T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12007969806153","120079698","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-01-29T00:00:00.000","00:52","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13093192506363","130931925","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-11-02T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13039274703044","130392747","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2013-05-13T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13104009005151","131040090","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2013-12-10T00:00:00.000","15:35","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14604707571000","146047075","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-27T00:00:00.000","06:50","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"5111616515400","051116165","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2005-10-02T00:00:00.000","12:09","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13016042527195","130160425","27195","TRESPASS","TRESPASSING","Saturday","2013-02-23T00:00:00.000","10:30","PARK","NONE","1800 Block of FELL ST","-122.448347056211","37.7727368789292","POINT (-122.448347056211 37.7727368789292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7600977706244","076009777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-02-08T00:00:00.000","21:00","SOUTHERN","NONE","SPEAR ST / HOWARD ST","-122.392527678393","37.7913099145039","POINT (-122.392527678393 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9125751906244","091257519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-07T00:00:00.000","08:00","CENTRAL","NONE","2500 Block of JONES ST","-122.416825708582","37.8045733822344","POINT (-122.416825708582 37.8045733822344)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13010066907021","130100669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-02-01T00:00:00.000","23:50","INGLESIDE","NONE","0 Block of ELSIE ST","-122.416823956829","37.7442629073225","POINT (-122.416823956829 37.7442629073225)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13105640106361","131056401","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-12-16T00:00:00.000","14:17","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7056106016710","070561060","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-06-03T00:00:00.000","09:32","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7029912065016","070299120","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-22T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9022759304052","090227593","04052","ASSAULT","ATTEMPTED MAYHEM WITH A KNIFE","Tuesday","2009-03-03T00:00:00.000","12:40","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.418915450725","37.76667346471","POINT (-122.41891545072501 37.76667346471)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9088613364020","090886133","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-08-29T00:00:00.000","00:10","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4112631264020","041126312","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-10-01T00:00:00.000","18:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13080739809320","130807398","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-09-25T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3090044265015","030900442","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-30T00:00:00.000","12:02","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"3020021407021","030200214","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-02-17T00:00:00.000","18:00","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410091524049","37.8022928848666","POINT (-122.410091524049 37.8022928848666)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3011989716660","030119897","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-01-29T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4003164504013","040031645","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-01-09T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3014680665016","030146806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-02-04T00:00:00.000","23:41","MISSION","ARREST, CITED","VALENCIA ST / 23RD ST","-122.420814360146","37.7537031921389","POINT (-122.420814360146 37.7537031921389)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9101569606313","091015696","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2009-10-02T00:00:00.000","01:50","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3101127806304","031011278","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-06-26T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3116311462020","031163114","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-10-02T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13071299164020","130712991","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-08-27T00:00:00.000","00:35","INGLESIDE","PSYCHOPATHIC CASE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3013376265015","030133762","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-02-01T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11033004616652","110330046","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2011-04-23T00:00:00.000","13:09","NORTHERN","ARREST, BOOKED","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12050598810025","120505988","10025","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS","Thursday","2012-01-12T00:00:00.000","12:00","INGLESIDE","NONE","3300 Block of FOLSOM ST","-122.413396239725","37.7446358172623","POINT (-122.413396239725 37.7446358172623)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
