"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13037454164020","130374541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-05-07T00:00:00.000","17:14","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4027817671000","040278176","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-07T00:00:00.000","14:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9110559813060","091105598","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-10-27T00:00:00.000","02:30","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13031948407021","130319484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-04-19T00:00:00.000","01:30","NORTHERN","NONE","GROVE ST / FILLMORE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"13006916271012","130069162","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2013-01-23T00:00:00.000","16:30","MISSION","NONE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13002115671000","130021156","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-06T00:00:00.000","19:00","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.47657722537","37.7162110914239","POINT (-122.47657722537 37.7162110914239)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5113830707041","051138307","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-03T00:00:00.000","09:00","TARAVAL","NONE","1400 Block of 10TH AV","-122.467255231478","37.7611753269242","POINT (-122.46725523147799 37.7611753269242)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13058610061030","130586100","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-07-15T00:00:00.000","16:15","TARAVAL","NONE","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10071950765015","100719507","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-08-06T00:00:00.000","17:27","BAYVIEW","ARREST, CITED","ILLINOIS ST / 25TH ST","-122.386812776307","37.7528899958678","POINT (-122.386812776307 37.7528899958678)","56","2","9","26","10","3","8","58","29",,,,,"22",,"1",,,,,"56"
"5105864206304","051058642","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-09-19T00:00:00.000","13:00","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9008487613070","090084876","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-01-23T00:00:00.000","19:05","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10110271171000","101102711","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-11T00:00:00.000","11:00","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9123823006154","091238230","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-12-03T00:00:00.000","14:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11033400405023","110334004","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2011-04-23T00:00:00.000","09:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7088024616625","070880246","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-08-28T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13019616315161","130196163","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2013-02-02T00:00:00.000","12:00","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"10051102464020","100511024","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-06-02T00:00:00.000","14:19","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13030991872000","130309918","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-04-16T00:00:00.000","04:50","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4068950107041","040689501","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-14T00:00:00.000","20:30","INGLESIDE","NONE","900 Block of ATHENS ST","-122.434038487849","37.7140747883748","POINT (-122.43403848784901 37.7140747883748)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6129830504134","061298305","04134","ASSAULT","BATTERY","Thursday","2006-12-07T00:00:00.000","06:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13106716328150","131067163","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-12-19T00:00:00.000","20:00","PARK","NONE","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8016203416710","080162034","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-02-15T00:00:00.000","07:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6124562927195","061245629","27195","TRESPASS","TRESPASSING","Wednesday","2006-11-22T00:00:00.000","13:10","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ORIZABA AV","-122.462601335079","37.7143072754952","POINT (-122.46260133507901 37.7143072754952)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11615754106244","116157541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-12T00:00:00.000","10:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / LOMBARD ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"10024247304013","100242473","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-03-14T00:00:00.000","04:00","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9096436928160","090964369","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-09-18T00:00:00.000","15:38","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8122014013070","081220140","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-11-15T00:00:00.000","22:52","MISSION","ARREST, CITED","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4038163812100","040381638","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2004-04-03T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3031513607021","030315136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-15T00:00:00.000","17:00","INGLESIDE","NONE","1100 Block of BOWDOIN ST","-122.40883292027","37.7215996055708","POINT (-122.40883292026999 37.72159960557081)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12071176504012","120711765","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2012-09-05T00:00:00.000","18:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6024029615150","060240296","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-03-03T00:00:00.000","12:11","RICHMOND","NONE","4200 Block of CALIFORNIA ST","-122.46299340643","37.7852512608275","POINT (-122.46299340643 37.7852512608275)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11000846916710","110008469","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-01-03T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6115211506302","061152115","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-10-28T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056710006363","130567100","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-07-10T00:00:00.000","12:22","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6059553063010","060595530","63010","WARRANTS","WARRANT ARREST","Monday","2006-06-05T00:00:00.000","14:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9064165805153","090641658","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-06-24T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6057449327170","060574493","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-05-30T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12094023727170","120940237","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-11-20T00:00:00.000","11:48","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13085046609027","130850466","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-09-28T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"7076596107021","070765961","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-07-28T00:00:00.000","17:00","TARAVAL","NONE","2400 Block of 26TH AV","-122.483057071886","37.7417714526095","POINT (-122.483057071886 37.7417714526095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13084507516650","130845075","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-10-06T00:00:00.000","16:19","MISSION","ARREST, BOOKED","14TH ST / TRAINOR ST","-122.414541886171","37.7686029130626","POINT (-122.414541886171 37.7686029130626)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9606281828150","096062818","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-07-29T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3007953671010","030079536","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-01-19T00:00:00.000","16:00","RICHMOND","NONE","200 Block of FUNSTON AV","-122.471913073535","37.7835213972257","POINT (-122.471913073535 37.7835213972257)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9095638816030","090956388","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-09-16T00:00:00.000","16:11","INGLESIDE","ARREST, BOOKED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7071088106365","070710881","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-07-14T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13020163764085","130201637","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-03-10T00:00:00.000","13:22","INGLESIDE","NONE","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6071596006304","060715960","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-07-06T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9057451007025","090574510","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-06-03T00:00:00.000","16:00","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"7020831916621","070208319","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-02-27T00:00:00.000","07:49","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11031920026080","110319200","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-04-19T00:00:00.000","19:10","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6085810607025","060858106","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-08-12T00:00:00.000","22:00","RICHMOND","NONE","ARGUELLO BL / FULTON ST","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6109429403014","061094294","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-10-13T00:00:00.000","14:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7127060065015","071270600","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-12-12T00:00:00.000","10:45","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3121740405081","031217404","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2003-10-16T00:00:00.000","10:42","RICHMOND","NONE","1700 Block of ANZA ST","-122.466835208721","37.7790242416024","POINT (-122.466835208721 37.7790242416024)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4005290812030","040052908","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2004-01-14T00:00:00.000","13:18","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4113793319090","041137933","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-10-05T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1300 Block of SHAFTER AV","-122.386109619077","37.7283547937407","POINT (-122.386109619077 37.7283547937407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13068212865016","130682128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-16T00:00:00.000","23:55","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8109480419057","081094804","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-10-13T00:00:00.000","15:00","MISSION","NONE","2800 Block of 23RD ST","-122.409741838345","37.7544242915077","POINT (-122.40974183834498 37.7544242915077)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9125801219057","091258012","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-12-05T00:00:00.000","22:30","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8038287864020","080382878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-04-12T00:00:00.000","16:08","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13080029565016","130800295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-23T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11065956706242","110659567","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-08-17T00:00:00.000","10:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13009592906153","130095929","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-02-02T00:00:00.000","23:40","SOUTHERN","NONE","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6062347664070","060623476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-01T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of 29TH ST","-122.432236496652","37.7434168488362","POINT (-122.432236496652 37.7434168488362)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13063665863010","130636658","63010","WARRANTS","WARRANT ARREST","Friday","2013-08-02T00:00:00.000","09:45","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9070187605071","090701876","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-07-09T00:00:00.000","17:30","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10066808916704","100668089","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2010-07-21T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11604695006244","116046950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-11T00:00:00.000","19:30","TARAVAL","NONE","WINSTON DR / 19TH AV","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6076572716625","060765727","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-07-19T00:00:00.000","22:30","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13039472162030","130394721","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2013-05-14T00:00:00.000","01:52","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6043672406304","060436724","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-04-16T00:00:00.000","07:00","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13046863311012","130468633","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-06-07T00:00:00.000","03:45","RICHMOND","ARREST, BOOKED","2200 Block of DIVISADERO ST","-122.440828354201","37.7903310635644","POINT (-122.440828354201 37.7903310635644)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4108131815200","041081318","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-09-21T00:00:00.000","11:00","MISSION","NONE","0 Block of DIAMOND ST","-122.437313662037","37.7613226593514","POINT (-122.43731366203698 37.7613226593514)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12035802212120","120358022","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2012-05-05T00:00:00.000","19:06","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3138206306365","031382063","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-11-25T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7089945762050","070899457","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-09-03T00:00:00.000","01:24","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5035371864020","050353718","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-03-30T00:00:00.000","18:56","RICHMOND","NONE","4000 Block of GEARY BL","-122.462692656144","37.7812170727474","POINT (-122.462692656144 37.7812170727474)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7072546015150","070725460","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-07-18T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7117084063010","071170840","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-15T00:00:00.000","06:33","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
