"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12028191264001","120281912","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2012-04-09T00:00:00.000","15:16","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4121462264070","041214622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-22T00:00:00.000","21:00","TARAVAL","NONE","100 Block of YERBABUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"5050143404134","050501434","04134","ASSAULT","BATTERY","Thursday","2005-05-05T00:00:00.000","16:52","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4141317507046","041413175","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-12-12T00:00:00.000","13:50","NORTHERN","NONE","ELM ST / VANNESS AV","-122.420539945457","37.7814982546089","POINT (-122.420539945457 37.7814982546089)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"6084976327090","060849763","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2006-08-10T00:00:00.000","13:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7057146719057","070571467","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-06-05T00:00:00.000","19:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7059098465016","070590984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-11T00:00:00.000","19:00","PARK","ARREST, CITED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11019533919057","110195339","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-03-08T00:00:00.000","06:54","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12077927404134","120779274","04134","ASSAULT","BATTERY","Friday","2012-09-28T00:00:00.000","19:11","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4132639671000","041326396","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-11-19T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12013373304134","120133733","04134","ASSAULT","BATTERY","Friday","2012-02-17T00:00:00.000","01:38","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7602743406244","076027434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-25T00:00:00.000","18:00","MISSION","NONE","BROSNAN ST / VALENCIA ST","-122.422259003303","37.7687547574634","POINT (-122.42225900330298 37.7687547574634)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8043665706223","080436657","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-04-26T00:00:00.000","13:00","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"5049368706302","050493687","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-05-04T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11006046972000","110060469","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-01-20T00:00:00.000","08:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"6019943362050","060199433","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-02-21T00:00:00.000","15:19","BAYVIEW","ARREST, BOOKED","KEITH ST / SHAFTER AV","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057113363010","120571133","63010","WARRANTS","WARRANT ARREST","Thursday","2012-07-19T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7128478673000","071284786","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2007-12-15T00:00:00.000","21:00","RICHMOND","NONE","LAKE ST / 6TH AV","-122.464693712381","37.7866683903681","POINT (-122.46469371238102 37.7866683903681)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"13057227828160","130572278","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-07-11T00:00:00.000","18:51","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9046785263010","090467852","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-05-05T00:00:00.000","09:27","TARAVAL","ARREST, BOOKED","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5100635606244","051006356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-10T00:00:00.000","22:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8067200506361","080672005","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-06-27T00:00:00.000","12:15","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10013174165015","100131741","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-02-09T00:00:00.000","10:52","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13072959826142","130729598","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2013-09-01T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10004897006364","100048970","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-01-15T00:00:00.000","12:04","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5011728565016","050117285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-31T00:00:00.000","01:05","PARK","ARREST, CITED","PORTOLA DR / GLENVIEW DR","-122.447785956435","37.7464370932248","POINT (-122.44778595643498 37.7464370932248)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12006804904134","120068049","04134","ASSAULT","BATTERY","Friday","2012-01-20T00:00:00.000","15:30","INGLESIDE","UNFOUNDED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4033219212100","040332192","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2004-03-22T00:00:00.000","13:58","BAYVIEW","ARREST, BOOKED","1500 Block of MC KINNON AV","-122.388278470384","37.7353946024567","POINT (-122.388278470384 37.7353946024567)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6062218306243","060622183","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-06-09T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12004514407025","120045144","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-01-14T00:00:00.000","08:00","CENTRAL","NONE","GREEN ST / TAYLOR ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"11607574906244","116075749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-15T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10107192864085","101071928","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-11-18T00:00:00.000","15:55","TARAVAL","UNFOUNDED","0 Block of EDGAR PL","-122.452222836761","37.7209145102852","POINT (-122.45222283676098 37.7209145102852)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7053560162050","070535601","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-05-26T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11070586906125","110705869","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2008-04-15T00:00:00.000","08:00","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"8069510428160","080695104","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-02T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10081408864020","100814088","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-03T00:00:00.000","17:25","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10084411071000","100844110","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-12T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12017039372000","120170393","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-02-29T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9066538509310","090665385","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2009-02-17T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ATHENS ST","-122.427911861559","37.7224298654497","POINT (-122.42791186155901 37.7224298654497)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11083788265016","110837882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-10-17T00:00:00.000","17:10","TARAVAL","ARREST, CITED","LAKEVIEW AV / LEE AV","-122.454082474077","37.7181737933349","POINT (-122.454082474077 37.7181737933349)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12618797071000","126187970","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-11-25T00:00:00.000","10:12","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10002810406313","100028104","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2009-11-24T00:00:00.000","18:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9087387319090","090873873","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-08-25T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13088430203074","130884302","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-10-18T00:00:00.000","19:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11049881064015","110498810","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2011-06-21T00:00:00.000","12:30","BAYVIEW","NONE","SCOTIA AV / MADDUX AV","-122.400024709128","37.7323120674848","POINT (-122.40002470912802 37.7323120674848)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12606101771000","126061017","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-30T00:00:00.000","07:55","CENTRAL","NONE","CLAY ST / MONTGOMERY ST","-122.403143342356","37.7946660680883","POINT (-122.403143342356 37.7946660680883)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10066536464070","100665364","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-07-20T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5127030705013","051270307","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-10-31T00:00:00.000","21:30","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3085482765015","030854827","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-07-18T00:00:00.000","15:15","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11087777528150","110877775","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-30T00:00:00.000","19:15","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5143314107021","051433141","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-12-21T00:00:00.000","18:15","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.415186938179","37.788386679056","POINT (-122.41518693817902 37.788386679056)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9110781709130","091107817","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2008-04-01T00:00:00.000","00:01","TARAVAL","NONE","300 Block of FAXON AV","-122.460152208945","37.7209454201879","POINT (-122.46015220894499 37.7209454201879)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3079313462050","030793134","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-07-03T00:00:00.000","07:30","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13612531806374","136125318","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-06-27T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7081786328110","070817863","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Monday","2007-08-06T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of SUNNYDALE AV","-122.407331219785","37.7094188627457","POINT (-122.40733121978501 37.7094188627457)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3108587506244","031085875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-14T00:00:00.000","06:00","BAYVIEW","NONE","JERROLD AV / NAPOLEON ST","-122.40203056127","37.7459538819099","POINT (-122.40203056127 37.7459538819099)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11003144828150","110031448","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-01-11T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7020869819022","070208698","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2007-02-26T00:00:00.000","22:00","CENTRAL","NONE","300 Block of CHESTNUT ST","-122.40883372829","37.8042489588778","POINT (-122.40883372829 37.8042489588778)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"13060459210149","130604592","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2013-07-23T00:00:00.000","01:29","SOUTHERN","ARREST, BOOKED","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5003327707041","050033277","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-10T00:00:00.000","06:40","TARAVAL","NONE","1400 Block of WAWONA ST","-122.482221145518","37.7374735383053","POINT (-122.482221145518 37.7374735383053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12039582065015","120395820","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-18T00:00:00.000","20:45","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9086579507021","090865795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-08-23T00:00:00.000","21:05","INGLESIDE","NONE","ROLPH ST / CORDOVA ST","-122.436336198823","37.7134124540875","POINT (-122.436336198823 37.7134124540875)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3145547206374","031455472","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-12-14T00:00:00.000","02:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7116339004013","071163390","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-11-13T00:00:00.000","07:55","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"12085556727195","120855567","27195","TRESPASS","TRESPASSING","Tuesday","2012-10-23T00:00:00.000","18:59","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4103997565016","041039975","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-11T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","23RD ST / 3RD ST","-122.388004140167","37.7553898296742","POINT (-122.38800414016701 37.7553898296742)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12078366762050","120783667","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-09-30T00:00:00.000","11:08","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8061789127170","080617891","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-06-13T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5136099219057","051360992","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-11-25T00:00:00.000","12:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6138308106361","061383081","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-12-31T00:00:00.000","21:13","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5081049506243","050810495","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-07-20T00:00:00.000","21:45","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184874","37.7892026280853","POINT (-122.423785184874 37.7892026280853)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5074139506243","050741395","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-07-02T00:00:00.000","22:30","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6068463828160","060684638","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-28T00:00:00.000","11:20","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4075046964070","040750469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-01T00:00:00.000","13:53","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10047408026170","100474080","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-05-22T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395313746445","37.7826659144188","POINT (-122.395313746445 37.7826659144188)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13084333606304","130843336","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-10-03T00:00:00.000","22:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9032303806244","090323038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-27T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6002389805151","060023898","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-01-06T00:00:00.000","22:15","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"13623354106224","136233541","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-12-11T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
