"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11019373128150","110193731","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-03-03T00:00:00.000","14:00","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11091141475000","110911414","75000","MISSING PERSON","FOUND PERSON","Friday","2011-11-11T00:00:00.000","20:40","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10079127604134","100791276","04134","ASSAULT","BATTERY","Saturday","2010-08-28T00:00:00.000","01:07","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4070152506301","040701525","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-06-12T00:00:00.000","15:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9033917615150","090339176","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-04-01T00:00:00.000","06:50","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3112686112060","031126861","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2003-09-24T00:00:00.000","09:30","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6136043764020","061360437","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-12-24T00:00:00.000","09:00","TARAVAL","LOCATED","300 Block of HOWTH ST","-122.451882643621","37.7191893908295","POINT (-122.45188264362102 37.7191893908295)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9613159806244","096131598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-22T00:00:00.000","20:00","MISSION","NONE","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7022828204134","070228282","04134","ASSAULT","BATTERY","Sunday","2007-03-04T00:00:00.000","16:02","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4092930703011","040929307","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2004-08-15T00:00:00.000","04:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12026969562050","120269695","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-04-04T00:00:00.000","19:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6064970119057","060649701","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-06-18T00:00:00.000","21:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3127263004014","031272630","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-09-02T00:00:00.000","22:00","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6055882307021","060558823","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-05-22T00:00:00.000","23:00","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10044596205051","100445962","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2010-05-14T00:00:00.000","02:58","RICHMOND","ARREST, BOOKED","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12612843506244","126128435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-26T00:00:00.000","13:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3134732416650","031347324","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2003-11-17T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6111525413060","061115254","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-10-19T00:00:00.000","11:25","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6097879804134","060978798","04134","ASSAULT","BATTERY","Wednesday","2006-09-13T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5028673328150","050286733","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-03-12T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of MONTEREY BL","-122.463092715715","37.7304697848581","POINT (-122.463092715715 37.7304697848581)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"13093752516622","130937525","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2013-11-04T00:00:00.000","22:59","BAYVIEW","ARREST, BOOKED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6126700964020","061267009","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-11-29T00:00:00.000","00:12","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11068365716664","110683657","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2011-08-25T00:00:00.000","23:54","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6029325128160","060293251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-03-17T00:00:00.000","19:00","MISSION","NONE","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11104505415151","111045054","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2011-12-31T00:00:00.000","18:15","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13080233209320","130802332","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-09-21T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3021488903014","030214889","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-02-20T00:00:00.000","22:40","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12070376262020","120703762","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-09-03T00:00:00.000","07:45","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10073539364070","100735393","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-01T00:00:00.000","12:00","CENTRAL","UNFOUNDED","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8604677528150","086046775","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-06-24T00:00:00.000","20:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.423061898379","37.7527483074606","POINT (-122.423061898379 37.7527483074606)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8117759103054","081177591","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2008-11-03T00:00:00.000","15:26","INGLESIDE","NONE","300 Block of 27TH ST","-122.428107291128","37.7468832487341","POINT (-122.42810729112801 37.7468832487341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10615457906244","106154579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-05T00:00:00.000","15:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4143353711010","041433537","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-12-18T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10091791168020","100917911","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-10-03T00:00:00.000","00:15","MISSION","NONE","25TH ST / VALENCIA ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6016295704011","060162957","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2006-02-12T00:00:00.000","02:53","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8110539828090","081105398","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2008-10-15T00:00:00.000","19:30","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12094180928150","120941809","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-11-20T00:00:00.000","18:08","TARAVAL","ARREST, BOOKED","3400 Block of RIVERA ST","-122.50328389692","37.7455190934274","POINT (-122.50328389692 37.7455190934274)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12099882207025","120998822","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-10-31T00:00:00.000","14:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6076837364070","060768373","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-07-20T00:00:00.000","17:22","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442228667349","37.8010690679362","POINT (-122.442228667349 37.8010690679362)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13054907307055","130549073","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-07-04T00:00:00.000","10:15","INGLESIDE","NONE","600 Block of BOWDOIN ST","-122.411185679516","37.7276336848899","POINT (-122.411185679516 37.7276336848899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9613107106374","096131071","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-12-17T00:00:00.000","20:00","PARK","NONE","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13029892919055","130298929","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2013-04-08T00:00:00.000","08:48","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8130607930190","081306079","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-12-07T00:00:00.000","08:05","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"12092124306244","120921243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-13T00:00:00.000","18:15","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12062869305072","120628693","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2012-08-07T00:00:00.000","23:55","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6102158216625","061021582","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-09-24T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8007309926170","080073099","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-01-21T00:00:00.000","14:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10112058175000","101120581","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-12-04T00:00:00.000","22:20","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5083267107041","050832671","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-25T00:00:00.000","23:30","INGLESIDE","NONE","500 Block of 29TH ST","-122.432236496652","37.7434168488362","POINT (-122.432236496652 37.7434168488362)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5041507316010","050415073","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-04-14T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3026038707041","030260387","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-04T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 43RD AV","-122.501136734572","37.7391055984262","POINT (-122.501136734572 37.7391055984262)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5078964606240","050789646","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-07-15T00:00:00.000","01:00","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9046662265015","090466622","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-04T00:00:00.000","22:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4091146728150","040911467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-08-09T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12078767564085","120787675","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-10-01T00:00:00.000","16:57","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13061802605073","130618026","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-07-26T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13083722665016","130837226","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-10-04T00:00:00.000","08:49","INGLESIDE","ARREST, CITED","MISSION ST / WHIPPLE AV","-122.447596140416","37.7106886165247","POINT (-122.447596140416 37.7106886165247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12015259504134","120152595","04134","ASSAULT","BATTERY","Thursday","2012-02-23T00:00:00.000","17:13","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8135994306244","081359943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-21T00:00:00.000","22:00","NORTHERN","NONE","FILBERT ST / STEINER ST","-122.437329072981","37.7978122088688","POINT (-122.437329072981 37.7978122088688)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6084656504014","060846565","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2006-08-10T00:00:00.000","03:50","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4060191926031","040601919","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2004-05-26T00:00:00.000","04:10","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4026571905153","040265719","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-03-05T00:00:00.000","18:30","NORTHERN","NONE","2800 Block of FILBERT ST","-122.446330960205","37.7967211756054","POINT (-122.44633096020502 37.7967211756054)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4025049727195","040250497","27195","TRESPASS","TRESPASSING","Tuesday","2004-03-02T00:00:00.000","22:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6064450727195","060644507","27195","TRESPASS","TRESPASSING","Saturday","2006-06-17T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7100648364020","071006483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-10-01T00:00:00.000","08:57","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"4087468362050","040874683","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-08-01T00:00:00.000","21:02","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6124055006240","061240550","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-11-21T00:00:00.000","08:00","NORTHERN","NONE","STEINER ST / PACIFIC AV","-122.436383222746","37.7931360119171","POINT (-122.43638322274602 37.7931360119171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5014787865016","050147878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-02-07T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7107305609120","071073056","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2004-09-09T00:00:00.000","13:02","BAYVIEW","NONE","PHELPS ST / EVANS AV","-122.388456834164","37.7429830266856","POINT (-122.388456834164 37.7429830266856)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9087783119057","090877831","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-08-26T00:00:00.000","21:40","MISSION","ARREST, BOOKED","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10002419616621","100024196","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-01-08T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4039065106313","040390651","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2004-04-04T00:00:00.000","21:00","PARK","NONE","100 Block of CARL ST","-122.450716635125","37.7657589212481","POINT (-122.45071663512502 37.7657589212481)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4115116507054","041151165","07054","NON-CRIMINAL","MISPLACED VEHICLE","Wednesday","2004-06-30T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6602188806244","066021888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","22:00","NORTHERN","NONE","LOMBARD ST / FRANKLIN ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4055110463010","040551104","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-13T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","0 Block of MERLIN ST","-122.401826996123","37.778081046671","POINT (-122.40182699612299 37.778081046671)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7107006806312","071070068","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2007-10-18T00:00:00.000","01:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8051762716030","080517627","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2008-05-17T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4021953406244","040219534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-02-24T00:00:00.000","00:30","MISSION","NONE","23RD ST / SAN JOSE AV","-122.421519057981","37.7536614882518","POINT (-122.421519057981 37.7536614882518)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10085253364070","100852533","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-09-14T00:00:00.000","15:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
