"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15052290271010","150522902","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-06-14T00:00:00.000","20:00","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15044661906361","150446619","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-05-22T00:00:00.000","15:53","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15059988263010","150599882","63010","WARRANTS","WARRANT ARREST","Friday","2015-07-10T00:00:00.000","09:17","PARK","ARREST, BOOKED","200 Block of BRODERICK ST","-122.439063978723","37.7724563813413","POINT (-122.43906397872301 37.7724563813413)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15060130207021","150601302","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-10T00:00:00.000","13:30","CENTRAL","NONE","1500 Block of SANSOME ST","-122.403393501444","37.8046299930973","POINT (-122.40339350144401 37.8046299930973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15046336227170","150463362","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2015-05-27T00:00:00.000","19:54","BAYVIEW","ARREST, BOOKED","600 Block of GIRARD ST","-122.403414340833","37.7243466933616","POINT (-122.40341434083301 37.7243466933616)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15056113263010","150561132","63010","WARRANTS","WARRANT ARREST","Saturday","2015-06-27T00:00:00.000","21:41","MISSION","ARREST, BOOKED","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"15024746709016","150247467","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2015-01-12T00:00:00.000","12:00","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15065765606243","150657656","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-07-28T00:00:00.000","18:00","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15063188206153","150631882","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-07-19T00:00:00.000","16:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15060878464085","150608784","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-07-13T00:00:00.000","04:48","NORTHERN","NONE","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15058471403014","150584714","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-07-03T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15069622864070","150696228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-08-10T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15059364604170","150593646","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2015-06-28T00:00:00.000","01:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15062424175030","150624241","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-07-16T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15052917465016","150529174","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-06-17T00:00:00.000","15:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"15039787465016","150397874","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-05-07T00:00:00.000","15:40","RICHMOND","ARREST, BOOKED","CLEMENT ST / 22ND AV","-122.481661655043","37.7821596145828","POINT (-122.48166165504298 37.7821596145828)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15044371203071","150443712","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2015-05-20T00:00:00.000","15:00","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15068813463010","150688134","63010","WARRANTS","WARRANT ARREST","Friday","2015-08-07T00:00:00.000","20:15","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15060692665016","150606926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-07-12T00:00:00.000","13:52","BAYVIEW","ARREST, BOOKED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15019541875030","150195418","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-03-02T00:00:00.000","17:45","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15020112806397","150201128","06397","LARCENY/THEFT","TRADE SECRETS, THEFT OR UNAUTHORIZED COPYING","Thursday","2015-03-05T00:00:00.000","20:29","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15044929371010","150449293","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-05-22T00:00:00.000","17:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.39180699384","37.7312196259945","POINT (-122.39180699384002 37.7312196259945)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15050280771000","150502807","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-08T00:00:00.000","08:00","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15049754309026","150497543","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2015-05-01T00:00:00.000","00:01","RICHMOND","NONE","100 Block of LAKE ST","-122.460951804108","37.7868952673652","POINT (-122.46095180410799 37.7868952673652)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"15059847062050","150598470","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-07-09T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15042881171010","150428811","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-05-11T00:00:00.000","00:01","RICHMOND","NONE","CLEMENT ST / 32ND AV","-122.492374470766","37.7816741486722","POINT (-122.492374470766 37.7816741486722)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15070366327195","150703663","27195","TRESPASS","TRESPASSING","Saturday","2015-08-08T00:00:00.000","01:40","TARAVAL","NONE","2000 Block of 29TH AV","-122.486787821099","37.7490902393754","POINT (-122.486787821099 37.7490902393754)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15055515768000","150555157","68000","NON-CRIMINAL","FIRE REPORT","Friday","2015-06-26T00:00:00.000","00:07","RICHMOND","UNFOUNDED","BALBOA ST / 15TH AV","-122.473700448106","37.7767910273445","POINT (-122.473700448106 37.7767910273445)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15046190206243","150461902","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-27T00:00:00.000","12:35","TARAVAL","NONE","TARAVAL ST / 23RD AV","-122.490691492512","37.7423880046588","POINT (-122.490691492512 37.7423880046588)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15056410806244","150564108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-27T00:00:00.000","23:30","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"14100632771000","141006327","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-11-27T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15052443165015","150524431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-06-16T00:00:00.000","00:13","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15020871005083","150208710","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-03-08T00:00:00.000","02:00","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"15063150328160","150631503","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-07-20T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of SELBY ST","-122.401040061984","37.7382986930352","POINT (-122.401040061984 37.7382986930352)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15021224406113","150212244","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-02-07T00:00:00.000","15:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15072647728160","150726477","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-08-19T00:00:00.000","02:00","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"15054115606373","150541156","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-06-21T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15023043404138","150230434","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-03-15T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","0 Block of CLARENCE PL","-122.392534666111","37.779613996452","POINT (-122.39253466611102 37.779613996452)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15046900304134","150469003","04134","ASSAULT","BATTERY","Friday","2015-05-29T00:00:00.000","15:02","RICHMOND","EXCEPTIONAL CLEARANCE","200 Block of 26TH AV","-122.486085858566","37.7847505828099","POINT (-122.48608585856601 37.7847505828099)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15064870262050","150648702","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-07-26T00:00:00.000","22:56","MISSION","ARREST, BOOKED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"15061100007021","150611000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-07-13T00:00:00.000","08:40","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15064869930140","150648699","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2015-07-25T00:00:00.000","23:11","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15022375228150","150223752","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-03-13T00:00:00.000","05:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15063128063010","150631280","63010","WARRANTS","WARRANT ARREST","Monday","2015-07-20T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15048998228160","150489982","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-06-05T00:00:00.000","05:31","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15025617305083","150256173","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-03-20T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of TAYLOR ST","-122.412852643533","37.7932035590617","POINT (-122.412852643533 37.7932035590617)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15048002126030","150480021","26030","ARSON","ARSON","Tuesday","2015-06-02T00:00:00.000","00:40","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15065026806242","150650268","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-07-26T00:00:00.000","11:00","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15068344106314","150683441","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2015-08-04T00:00:00.000","00:15","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15021881664070","150218816","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-02-01T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14099792328135","140997923","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-10-10T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15020938230190","150209382","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2015-03-08T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15062195228140","150621952","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2015-07-17T00:00:00.000","12:25","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15023669264020","150236692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-03-17T00:00:00.000","03:36","CENTRAL","EXCEPTIONAL CLEARANCE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15062667307025","150626673","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-07-18T00:00:00.000","11:30","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"15059747206243","150597472","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-07-09T00:00:00.000","10:50","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.411504150729","37.7477859069595","POINT (-122.41150415072899 37.7477859069595)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15067376503013","150673765","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2015-08-03T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403252361212","37.713430704116","POINT (-122.40325236121201 37.713430704116)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15061798916100","150617989","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2015-07-16T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15026224907055","150262249","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-03-25T00:00:00.000","03:34","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15046084151040","150460841","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-05-27T00:00:00.000","02:52","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15067448406301","150674484","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-07-25T00:00:00.000","21:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15045720207023","150457202","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-05-25T00:00:00.000","08:30","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"15020230868030","150202308","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2015-03-02T00:00:00.000","12:00","MISSION","UNFOUNDED","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15061682865016","150616828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-07-15T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15023128806153","150231288","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-03-15T00:00:00.000","12:15","SOUTHERN","NONE","600 Block of MISSION ST","-122.400218868349","37.7877523788601","POINT (-122.400218868349 37.7877523788601)","108","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"15020098211012","150200982","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-03-05T00:00:00.000","16:00","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15064536607023","150645366","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-07-20T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.423294751714","37.7706495415688","POINT (-122.42329475171398 37.7706495415688)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"15069528671000","150695286","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-08-09T00:00:00.000","18:30","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15064062306364","150640623","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2015-07-15T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15048291475000","150482914","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-06-02T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15055304864020","150553048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-06-25T00:00:00.000","10:28","MISSION","EXCEPTIONAL CLEARANCE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15063050506244","150630505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","11:45","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15026130404134","150261304","04134","ASSAULT","BATTERY","Tuesday","2015-03-24T00:00:00.000","18:40","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15026093674000","150260936","74000","MISSING PERSON","MISSING ADULT","Saturday","2015-03-21T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15023268474000","150232684","74000","MISSING PERSON","MISSING ADULT","Friday","2015-03-13T00:00:00.000","23:30","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15026905775000","150269057","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-03-26T00:00:00.000","22:56","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15041079962050","150410799","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-05-11T00:00:00.000","18:58","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15020837815200","150208378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-03-08T00:00:00.000","04:00","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15059910504134","150599105","04134","ASSAULT","BATTERY","Thursday","2015-07-09T00:00:00.000","22:35","BAYVIEW","ARREST, BOOKED","0 Block of LILLIAN ST","-122.380835135185","37.7317397777806","POINT (-122.380835135185 37.7317397777806)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15048555406154","150485554","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-06-03T00:00:00.000","13:20","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
